1522813536.782189000	0	86	1
1522813536.798372000	0.0161831	86	0
1522813536.798479000	0.0162902	74	1
1522813536.800105000	0.0179162	591	1
1522813536.813190000	0.0310011	74	0
1522813536.831460000	0.0492711	1294	0
1522813536.831716000	0.0495272	1294	0
1522813536.831742000	0.0495532	74	1
1522813536.831973000	0.0497842	1168	0
1522813536.833506000	0.0513172	316	1
1522813536.835191000	0.0530021	159	1
1522813536.835738000	0.0535491	1434	1
1522813536.835744000	0.053555	998	1
1522813536.847883000	0.0656941	344	0
1522813536.847886000	0.0656972	135	0
1522813536.847951000	0.065762	74	1
1522813536.848270000	0.066081	104	1
1522813536.850708000	0.0685191	74	0
1522813536.850787000	0.068598	104	0
1522813536.860817000	0.0786281	74	0
1522813537.014366000	0.232177	722	0
1522813537.014416000	0.232227	74	1
1522813537.014485000	0.232296	484	0
1522813537.014487000	0.232298	112	0
1522813537.014497000	0.232308	74	1
1522813537.014986000	0.232797	112	1
1522813537.066841000	0.284652	74	0
1522813537.466282000	0.684093	258	1
1522813537.466369000	0.68418	1434	1
1522813537.466375000	0.684186	1032	1
1522813537.480124000	0.697935	74	0
1522813537.480127000	0.697938	74	0
1522813537.678079000	0.89589	359	0
1522813537.678159000	0.89597	377	0
1522813537.678180000	0.895991	74	1
1522813537.678246000	0.896057	203	0
1522813537.678248000	0.896059	112	0
1522813537.678261000	0.896072	74	1
1522813537.678883000	0.896694	112	1
1522813537.691508000	0.909319	74	0
1522813541.216343000	4.43415	309	1
1522813541.216410000	4.43422	1434	1
1522813541.216414000	4.43423	1034	1
1522813541.231241000	4.44905	74	0
1522813541.231244000	4.44906	74	0
1522813541.231246000	4.44906	74	0
1522813541.260080000	4.47789	1238	1
1522813541.260165000	4.47798	168	1
1522813541.274370000	4.49218	74	0
1522813541.274455000	4.49227	74	0
1522813541.396043000	4.61385	195	0
1522813541.396131000	4.61394	405	0
1522813541.396148000	4.61396	74	1
1522813541.396210000	4.61402	174	0
1522813541.396211000	4.61402	112	0
1522813541.396223000	4.61403	74	1
1522813541.396627000	4.61444	112	1
1522813541.409066000	4.62688	74	0
1522813541.481573000	4.69938	1294	0
1522813541.481674000	4.69949	519	0
1522813541.481677000	4.69949	112	0
1522813541.481699000	4.69951	74	1
1522813541.482414000	4.70023	112	1
1522813541.495013000	4.71282	74	0
1522813541.534375000	4.75219	1434	1
1522813541.534384000	4.7522	93	1
1522813541.534597000	4.75241	1434	1
1522813541.534603000	4.75241	1434	1
1522813541.534614000	4.75243	236	1
1522813541.534675000	4.75249	1434	1
1522813541.534679000	4.75249	1434	1
1522813541.534682000	4.75249	236	1
1522813541.534734000	4.75255	1434	1
1522813541.534738000	4.75255	1434	1
1522813541.534742000	4.75255	236	1
1522813541.534808000	4.75262	1434	1
1522813541.548979000	4.76679	74	0
1522813541.548981000	4.76679	74	0
1522813541.548983000	4.76679	74	0
1522813541.549016000	4.76683	1434	1
1522813541.549023000	4.76683	236	1
1522813541.549187000	4.767	1434	1
1522813541.549192000	4.767	1434	1
1522813541.549196000	4.76701	1434	1
1522813541.550256000	4.76807	74	0
1522813541.550258000	4.76807	74	0
1522813541.550260000	4.76807	74	0
1522813541.550262000	4.76807	74	0
1522813541.550263000	4.76807	74	0
1522813541.550292000	4.7681	1434	1
1522813541.550299000	4.76811	1434	1
1522813541.550305000	4.76812	1434	1
1522813541.550312000	4.76812	1434	1
1522813541.550317000	4.76813	1434	1
1522813541.550322000	4.76813	1434	1
1522813541.550328000	4.76814	1434	1
1522813541.550334000	4.76815	1000	1
1522813541.550438000	4.76825	1434	1
1522813541.550472000	4.76828	1434	1
1522813541.550476000	4.76829	236	1
1522813541.550649000	4.76846	74	0
1522813541.562945000	4.78076	74	0
1522813541.563112000	4.78092	1434	1
1522813541.563118000	4.78093	1434	1
1522813541.563124000	4.78094	1434	1
1522813541.563133000	4.78094	1434	1
1522813541.563138000	4.78095	1434	1
1522813541.564380000	4.78219	74	0
1522813541.564382000	4.78219	74	0
1522813541.564384000	4.7822	74	0
1522813541.564406000	4.78222	1434	1
1522813541.564415000	4.78223	1434	1
1522813541.564420000	4.78223	1434	1
1522813541.564425000	4.78224	1434	1
1522813541.564431000	4.78224	1434	1
1522813541.564436000	4.78225	1000	1
1522813541.566010000	4.78382	74	0
1522813541.566012000	4.78382	74	0
1522813541.566902000	4.78471	74	0
1522813541.566904000	4.78472	74	0
1522813541.566906000	4.78472	74	0
1522813541.567384000	4.7852	74	0
1522813541.567386000	4.7852	74	0
1522813541.567388000	4.7852	74	0
1522813541.567390000	4.7852	74	0
1522813541.567536000	4.78535	1434	1
1522813541.567542000	4.78535	1434	1
1522813541.567547000	4.78536	236	1
1522813541.567585000	4.7854	1268	1
1522813541.577533000	4.79534	74	0
1522813541.577535000	4.79535	74	0
1522813541.578701000	4.79651	74	0
1522813541.578703000	4.79651	74	0
1522813541.578705000	4.79652	74	0
1522813541.580405000	4.79822	74	0
1522813541.580407000	4.79822	74	0
1522813541.581231000	4.79904	74	0
1522813541.581730000	4.79954	74	0
1522813541.581732000	4.79954	74	0
1522813541.581917000	4.79973	1434	1
1522813541.581924000	4.79974	1434	1
1522813541.581935000	4.79975	1434	1
1522813541.581938000	4.79975	1434	1
1522813541.581941000	4.79975	1434	1
1522813541.581951000	4.79976	1434	1
1522813541.581955000	4.79977	1434	1
1522813541.581959000	4.79977	1434	1
1522813541.581962000	4.79977	1434	1
1522813541.581966000	4.79978	1434	1
1522813541.581969000	4.79978	1434	1
1522813541.581973000	4.79978	1328	1
1522813541.582012000	4.79982	424	1
1522813541.584203000	4.80201	74	0
1522813541.584205000	4.80202	74	0
1522813541.584207000	4.80202	74	0
1522813541.584405000	4.80222	1434	1
1522813541.584412000	4.80222	1434	1
1522813541.584415000	4.80223	1434	1
1522813541.584418000	4.80223	1434	1
1522813541.584422000	4.80223	1434	1
1522813541.584425000	4.80224	1434	1
1522813541.584429000	4.80224	1434	1
1522813541.584432000	4.80224	1434	1
1522813541.584435000	4.80225	1434	1
1522813541.584445000	4.80226	1434	1
1522813541.584449000	4.80226	1434	1
1522813541.584453000	4.80226	1434	1
1522813541.584456000	4.80227	812	1
1522813541.597010000	4.81482	74	0
1522813541.597012000	4.81482	74	0
1522813541.597496000	4.81531	74	0
1522813541.597498000	4.81531	74	0
1522813541.597500000	4.81531	74	0
1522813541.597502000	4.81531	74	0
1522813541.598459000	4.81627	74	0
1522813541.598461000	4.81627	74	0
1522813541.598463000	4.81627	74	0
1522813541.598465000	4.81628	74	0
1522813541.598467000	4.81628	74	0
1522813541.598571000	4.81638	74	0
1522813541.598573000	4.81638	74	0
1522813541.598711000	4.81652	424	1
1522813541.598740000	4.81655	1384	1
1522813541.600207000	4.81802	74	0
1522813541.600210000	4.81802	74	0
1522813541.600212000	4.81802	74	0
1522813541.600214000	4.81803	74	0
1522813541.600727000	4.81854	74	0
1522813541.600802000	4.81861	74	0
1522813541.600804000	4.81862	74	0
1522813541.600806000	4.81862	74	0
1522813541.600807000	4.81862	74	0
1522813541.601269000	4.81908	74	0
1522813541.601348000	4.81916	74	0
1522813541.601439000	4.81925	1434	1
1522813541.601444000	4.81926	1434	1
1522813541.601448000	4.81926	1434	1
1522813541.601452000	4.81926	1434	1
1522813541.601455000	4.81927	1434	1
1522813541.601459000	4.81927	1434	1
1522813541.601462000	4.81927	1434	1
1522813541.601466000	4.81928	1434	1
1522813541.601472000	4.81928	1434	1
1522813541.601476000	4.81929	1434	1
1522813541.601479000	4.81929	1434	1
1522813541.601483000	4.81929	1212	1
1522813541.601518000	4.81933	540	1
1522813541.611841000	4.82965	74	0
1522813541.612077000	4.82989	1434	1
1522813541.612082000	4.82989	1434	1
1522813541.612085000	4.8299	1434	1
1522813541.612089000	4.8299	1434	1
1522813541.612093000	4.8299	1434	1
1522813541.612097000	4.82991	1434	1
1522813541.612101000	4.82991	1434	1
1522813541.612105000	4.82992	1434	1
1522813541.612109000	4.82992	1434	1
1522813541.612119000	4.82993	1434	1
1522813541.612123000	4.82993	1434	1
1522813541.612134000	4.82995	1434	1
1522813541.612138000	4.82995	696	1
1522813541.612673000	4.83048	74	0
1522813541.612842000	4.83065	540	1
1522813541.612897000	4.83071	1434	1
1522813541.612903000	4.83071	752	1
1522813541.612999000	4.83081	1434	1
1522813541.613003000	4.83081	1434	1
1522813541.613006000	4.83082	236	1
1522813541.613043000	4.83085	1434	1
1522813541.613052000	4.83086	1434	1
1522813541.613068000	4.83088	236	1
1522813541.613116000	4.83093	1434	1
1522813541.613120000	4.83093	1434	1
1522813541.613123000	4.83093	236	1
