1522849707.837180000	0	161	1
1522849707.839894000	0.00271416	143	1
1522849707.861114000	0.0239341	149	0
1522849707.862106000	0.0249262	95	0
1522849707.864108000	0.0269282	103	0
1522849707.864579000	0.0273991	101	1
1522849707.867156000	0.0299761	98	1
1522849710.490930000	2.65375	143	1
1522849710.506429000	2.66925	170	0
1522849710.509311000	2.67213	98	1
1522849715.000877000	7.1637	255	1
1522849715.018274000	7.18109	95	0
1522849715.283090000	7.44591	1412	0
1522849715.284727000	7.44755	1412	0
1522849715.285695000	7.44852	104	1
1522849715.286417000	7.44924	1412	0
1522849715.288106000	7.45093	1412	0
1522849715.288691000	7.45151	101	1
1522849715.289800000	7.45262	1412	0
1522849715.291616000	7.45444	1412	0
1522849715.293311000	7.45613	1412	0
1522849715.293704000	7.45652	98	1
1522849715.294997000	7.45782	1412	0
1522849715.296684000	7.4595	1412	0
1522849715.296787000	7.45961	104	1
1522849715.298371000	7.46119	1412	0
1522849715.300120000	7.46294	1412	0
1522849715.300204000	7.46302	101	1
1522849715.301793000	7.46461	899	0
1522849715.302666000	7.46549	101	1
1522849715.303497000	7.46632	1412	0
1522849715.305190000	7.46801	1412	0
1522849715.305676000	7.4685	101	1
1522849715.306871000	7.46969	1412	0
1522849715.308582000	7.4714	1412	0
1522849715.309693000	7.47251	101	1
1522849715.310328000	7.47315	1412	0
1522849715.312024000	7.47484	1412	0
1522849715.312684000	7.4755	101	1
1522849715.313770000	7.47659	1412	0
1522849715.315461000	7.47828	1412	0
1522849715.316769000	7.47959	101	1
1522849715.317155000	7.47997	1412	0
1522849715.318826000	7.48165	1412	0
1522849715.319682000	7.4825	101	1
1522849715.320574000	7.48339	1412	0
1522849715.322268000	7.48509	1412	0
1522849715.323707000	7.48653	101	1
1522849715.323976000	7.4868	1412	0
1522849715.325669000	7.48849	1412	0
1522849715.326683000	7.4895	101	1
1522849715.327354000	7.49017	1412	0
1522849715.329041000	7.49186	1412	0
1522849715.329739000	7.49256	101	1
1522849715.330818000	7.49364	1412	0
1522849715.332532000	7.49535	1412	0
1522849715.333711000	7.49653	101	1
1522849715.334181000	7.497	1412	0
1522849715.335871000	7.49869	1412	0
1522849715.336672000	7.49949	101	1
1522849715.337619000	7.50044	1412	0
1522849715.339315000	7.50214	1412	0
1522849715.340797000	7.50362	98	1
1522849715.341149000	7.50397	1412	0
1522849715.342843000	7.50566	1412	0
1522849715.343803000	7.50662	104	1
1522849715.344533000	7.50735	1412	0
1522849715.346234000	7.50905	1412	0
1522849715.346688000	7.50951	101	1
1522849715.347910000	7.51073	1412	0
1522849715.350684000	7.5135	111	1
1522849715.353497000	7.51632	1412	0
1522849715.355190000	7.51801	1412	0
1522849715.356684000	7.5195	101	1
1522849715.356873000	7.51969	1412	0
1522849715.358561000	7.52138	1412	0
1522849715.359662000	7.52248	101	1
1522849715.360357000	7.52318	1412	0
1522849715.362048000	7.52487	1412	0
1522849715.362661000	7.52548	101	1
1522849715.363739000	7.52656	1412	0
1522849715.365448000	7.52827	1412	0
1522849715.366731000	7.52955	101	1
1522849715.367113000	7.52993	1412	0
1522849715.368806000	7.53163	1412	0
1522849715.370530000	7.53335	1412	0
