1522755932.561802000	0	212	1
1522755932.580636000	0.0188341	102	0
1522755932.676508000	0.114706	450	0
1522755932.678038000	0.116236	1412	0
1522755932.679490000	0.117688	1412	0
1522755932.680956000	0.119154	1412	0
1522755932.681202000	0.1194	109	1
1522755932.682385000	0.120583	172	0
1522755932.683866000	0.122064	1412	0
1522755932.684389000	0.122587	106	1
1522755932.685293000	0.123491	626	0
1522755932.689622000	0.12782	100	1
1522755932.696040000	0.134238	1412	0
1522755932.697587000	0.135785	1412	0
1522755932.699031000	0.137229	1200	0
1522755932.699395000	0.137593	106	1
1522755932.700518000	0.138716	1412	0
1522755932.701967000	0.140165	1412	0
1522755932.703422000	0.14162	1412	0
1522755932.704489000	0.142687	106	1
1522755932.704886000	0.143084	1412	0
1522755932.706348000	0.144546	1412	0
1522755932.707859000	0.146057	1412	0
1522755932.709314000	0.147512	1412	0
1522755932.709549000	0.147747	109	1
1522755932.711391000	0.149589	301	0
1522755932.715429000	0.153627	100	1
1522755932.741570000	0.179768	1412	0
1522755932.743015000	0.181213	1412	0
1522755932.744466000	0.182664	454	0
1522755932.745400000	0.183598	106	1
1522755932.760853000	0.199051	1412	0
1522755932.762292000	0.20049	1412	0
1522755932.763716000	0.201914	289	0
1522755932.764414000	0.202612	106	1
1522755932.784897000	0.223095	1412	0
1522755932.786336000	0.224534	1412	0
1522755932.787854000	0.226052	1412	0
1522755932.788407000	0.226605	106	1
1522755932.789276000	0.227474	202	0
1522755932.790743000	0.228941	83	0
1522755932.792406000	0.230604	103	1
1522755932.803219000	0.241417	1412	0
1522755932.804636000	0.242834	95	0
1522755932.807458000	0.245656	103	1
1522755932.826956000	0.265154	1412	0
1522755932.828477000	0.266675	1412	0
1522755932.829934000	0.268132	1412	0
1522755932.830400000	0.268598	106	1
1522755932.831352000	0.26955	205	0
1522755932.832789000	0.270987	83	0
1522755932.835440000	0.273638	103	1
1522755932.846882000	0.28508	1412	0
1522755932.848341000	0.286539	227	0
1522755932.850444000	0.288642	103	1
1522755932.868854000	0.307052	1412	0
1522755932.870296000	0.308494	1412	0
1522755932.871745000	0.309943	1412	0
1522755932.872402000	0.3106	106	1
1522755932.873187000	0.311385	202	0
1522755932.874630000	0.312828	83	0
1522755932.876382000	0.31458	103	1
1522755932.894439000	0.332637	1319	0
1522755932.902422000	0.34062	100	1
1522755932.911766000	0.349964	1412	0
1522755932.913220000	0.351418	1412	0
1522755932.914674000	0.352872	1412	0
1522755932.915401000	0.353599	106	1
1522755932.916095000	0.354293	186	0
1522755932.919392000	0.35759	113	1
1522755932.935104000	0.373302	1006	0
1522755932.938402000	0.3766	100	1
1522755932.941494000	0.379692	95	0
1522755932.953931000	0.392129	1412	0
1522755932.955398000	0.393596	1412	0
1522755932.956863000	0.395061	1412	0
1522755932.957404000	0.395602	109	1
1522755932.958376000	0.396574	1412	0
1522755932.959826000	0.398024	1412	0
1522755932.961278000	0.399476	1412	0
1522755932.962402000	0.4006	106	1
1522755932.962704000	0.400902	560	0
1522755932.966390000	0.404588	100	1
1522755932.982913000	0.421111	1412	0
1522755932.984308000	0.422506	149	0
1522755932.985788000	0.423986	1290	0
1522755932.986416000	0.424614	106	1
1522755932.987238000	0.425436	1412	0
1522755932.988752000	0.42695	1203	0
1522755932.990164000	0.428362	91	0
1522755932.990387000	0.428585	106	1
1522755932.991624000	0.429822	298	0
1522755932.995419000	0.433617	100	1
1522755934.314626000	1.75282	232	1
1522755934.314692000	1.75289	190	1
1522755934.335457000	1.77366	110	0
1522755934.423351000	1.86155	829	0
1522755934.424770000	1.86297	91	0
1522755934.426223000	1.86442	186	0
1522755934.427501000	1.8657	109	1
1522755934.896185000	2.33438	1258	1
