1522781867.954261000	0	213	1
1522781867.973512000	0.0192509	109	0
1522781868.069118000	0.114857	419	0
1522781868.070724000	0.116463	1412	0
1522781868.071281000	0.11702	103	1
1522781868.072217000	0.117956	1412	0
1522781868.073143000	0.118882	103	1
1522781868.073703000	0.119442	1412	0
1522781868.075194000	0.120933	1412	0
1522781868.076166000	0.121905	103	1
1522781868.076664000	0.122403	724	0
1522781868.078142000	0.123881	100	1
1522781868.100078000	0.145817	1412	0
1522781868.101556000	0.147295	1412	0
1522781868.103046000	0.148785	1206	0
1522781868.104546000	0.150285	1412	0
1522781868.106034000	0.151773	1412	0
1522781868.107498000	0.153237	636	0
1522781868.109011000	0.15475	1412	0
1522781868.110610000	0.156349	1412	0
1522781868.112105000	0.157844	1412	0
1522781868.113597000	0.159336	1412	0
1522781868.114098000	0.159837	127	1
1522781868.115077000	0.160816	1080	0
1522781868.116580000	0.162319	1412	0
1522781868.117149000	0.162888	103	1
1522781868.118061000	0.1638	1412	0
1522781868.119605000	0.165344	1412	0
1522781868.120141000	0.16588	103	1
1522781868.121097000	0.166836	1412	0
1522781868.122574000	0.168313	642	0
1522781868.123148000	0.168887	103	1
1522781868.135624000	0.181363	419	0
1522781868.137160000	0.182899	100	1
1522781868.198438000	0.244177	1412	0
1522781868.199992000	0.245731	1412	0
1522781868.200208000	0.245947	103	1
1522781868.201471000	0.24721	1412	0
1522781868.202961000	0.2487	1412	0
1522781868.203148000	0.248887	103	1
1522781868.204417000	0.250156	240	0
1522781868.206046000	0.251785	1412	0
1522781868.206177000	0.251916	103	1
1522781868.207540000	0.253279	1412	0
1522781868.209034000	0.254773	1412	0
1522781868.209158000	0.254897	103	1
1522781868.210533000	0.256272	208	0
1522781868.212050000	0.257789	1412	0
1522781868.212178000	0.257917	103	1
1522781868.213512000	0.259251	231	0
1522781868.215135000	0.260874	100	1
1522781868.238434000	0.284173	1412	0
1522781868.239970000	0.285709	1412	0
1522781868.240217000	0.285956	103	1
1522781868.241487000	0.287226	1412	0
1522781868.242947000	0.288686	220	0
1522781868.243155000	0.288894	103	1
1522781868.244466000	0.290205	1304	0
1522781868.246139000	0.291878	100	1
1522781868.280866000	0.326605	1412	0
1522781868.282157000	0.327896	100	1
1522781868.282368000	0.328107	1412	0
1522781868.283830000	0.329569	211	0
1522781868.284193000	0.329932	113	1
1522781868.284803000	0.330542	103	1
1522781868.285350000	0.331089	1412	0
1522781868.285423000	0.331162	100	1
1522781868.286830000	0.332569	991	0
1522781868.288138000	0.333877	100	1
1522781868.303483000	0.349222	106	0
1522781868.308228000	0.353967	1412	0
1522781868.309825000	0.355564	1412	0
1522781868.310156000	0.355895	106	1
1522781868.311327000	0.357066	497	0
1522781868.313157000	0.358896	100	1
1522781868.322670000	0.368409	1412	0
1522781868.324164000	0.369903	1412	0
1522781868.324173000	0.369912	100	1
1522781868.325683000	0.371422	857	0
1522781868.326160000	0.371899	103	1
1522781868.350200000	0.395939	1412	0
1522781868.351672000	0.397411	737	0
1522781868.352174000	0.397913	103	1
1522781868.353207000	0.398946	1412	0
1522781868.354696000	0.400435	1412	0
1522781868.355153000	0.400892	103	1
1522781868.356185000	0.401924	1412	0
1522781868.357639000	0.403378	162	0
1522781868.358162000	0.403901	103	1
1522781868.359164000	0.404903	1412	0
1522781868.360673000	0.406412	206	0
1522781868.361159000	0.406898	103	1
1522781868.362157000	0.407896	169	0
1522781868.364180000	0.409919	100	1
1522781868.632612000	0.678351	275	1
1522781868.650301000	0.69604	109	0
1522781868.687333000	0.733072	450	0
1522781868.687873000	0.733612	120	1
1522781868.688838000	0.734577	80	0
1522781868.690175000	0.735914	100	1
1522781868.706417000	0.752156	97	0
1522781869.598922000	1.64466	258	1
1522781869.599013000	1.64475	191	1
1522781869.616242000	1.66198	97	0
1522781869.705557000	1.7513	845	0
1522781869.707078000	1.75282	92	0
1522781869.707244000	1.75298	109	1
1522781869.708599000	1.75434	201	0
1522781869.710257000	1.756	100	1
1522781869.740404000	1.78614	441	1
1522781869.757838000	1.80358	100	0
1522781869.795108000	1.84085	206	0
1522781869.796579000	1.84232	80	0
1522781869.796788000	1.84253	123	1
1522781869.814250000	1.85999	94	0
1522781870.274552000	2.32029	1088	1
1522781870.275584000	2.32132	721	1
1522781870.291882000	2.33762	97	0
1522781870.513191000	2.55893	481	0
1522781870.514657000	2.5604	80	0
1522781870.530640000	2.57638	1412	0
1522781870.532113000	2.57785	169	0
1522781870.565341000	2.61108	115	1
1522781870.572428000	2.61817	481	0
1522781870.578235000	2.62397	100	1
1522781870.702755000	2.74849	544	1
1522781870.718144000	2.76388	223	0
1522781870.720319000	2.76606	100	1
1522781870.819320000	2.86506	352	1
1522781870.837604000	2.88334	97	0
1522781870.873270000	2.91901	428	0
1522781870.873993000	2.91973	120	1
1522781870.874765000	2.9205	80	0
1522781870.876306000	2.92204	100	1
1522781870.891245000	2.93698	97	0
1522781871.289484000	3.33522	1412	1
1522781871.289555000	3.33529	240	1
1522781871.307155000	3.35289	97	0
1522781871.491795000	3.53753	419	0
1522781871.493275000	3.53901	312	0
1522781871.493549000	3.53929	109	1
1522781871.679440000	3.72518	499	1
1522781871.696414000	3.74215	97	0
1522781871.824491000	3.87023	284	0
1522781871.826690000	3.87243	103	1
1522781872.056674000	4.10241	777	1
1522781872.074551000	4.12029	97	0
1522781872.167069000	4.21281	321	0
1522781872.168227000	4.21397	120	1
1522781872.168560000	4.2143	80	0
1522781872.170366000	4.2161	100	1
1522781872.186153000	4.23189	97	0
1522781874.274518000	6.32026	543	1
1522781874.288580000	6.33432	90	0
1522781874.291061000	6.3368	94	0
1522781874.297186000	6.34292	106	1
1522781874.381787000	6.42753	481	0
1522781874.383736000	6.42947	1139	1
1522781874.400645000	6.44638	97	0
1522781874.424236000	6.46997	1412	0
1522781874.425719000	6.47146	1412	0
1522781874.426069000	6.47181	103	1
1522781874.427233000	6.47297	1412	0
1522781874.428051000	6.47379	103	1
1522781874.428691000	6.47443	186	0
1522781874.430042000	6.47578	100	1
1522781874.430271000	6.47601	1412	0
1522781874.431737000	6.47748	414	0
1522781874.432043000	6.47778	103	1
1522781874.433219000	6.47896	125	0
1522781874.435054000	6.48079	100	1
1522781874.445724000	6.49146	1412	0
1522781874.447069000	6.49281	100	1
1522781874.447237000	6.49298	1412	0
1522781874.448774000	6.49451	848	0
1522781874.449086000	6.49482	103	1
1522781874.450346000	6.49608	1412	0
1522781874.451842000	6.49758	1412	0
1522781874.452081000	6.49782	103	1
1522781874.453336000	6.49907	1412	0
1522781874.454826000	6.50057	1412	0
1522781874.455046000	6.50078	103	1
1522781874.456322000	6.50206	1412	0
1522781874.457820000	6.50356	1412	0
1522781874.458084000	6.50382	103	1
1522781874.459304000	6.50504	1412	0
1522781874.460853000	6.50659	1412	0
1522781874.461087000	6.50683	103	1
1522781874.462347000	6.50809	1412	0
1522781874.463840000	6.50958	1412	0
1522781874.464059000	6.5098	103	1
1522781874.465336000	6.51108	1412	0
1522781874.466911000	6.51265	1412	0
1522781874.467051000	6.51279	103	1
1522781874.468406000	6.51414	1412	0
1522781874.469948000	6.51569	1412	0
1522781874.470064000	6.5158	103	1
1522781874.471446000	6.51718	1412	0
1522781874.472939000	6.51868	1412	0
1522781874.473064000	6.5188	103	1
1522781874.474430000	6.52017	1412	0
1522781874.475925000	6.52166	1412	0
1522781874.476070000	6.52181	103	1
1522781874.477418000	6.52316	1412	0
1522781874.478911000	6.52465	1412	0
1522781874.479086000	6.52482	103	1
1522781874.480443000	6.52618	1412	0
1522781874.481940000	6.52768	1412	0
1522781874.482075000	6.52781	103	1
1522781874.483427000	6.52917	1412	0
1522781874.484919000	6.53066	1412	0
1522781874.485061000	6.5308	103	1
1522781874.486408000	6.53215	1412	0
1522781874.487900000	6.53364	1412	0
1522781874.488156000	6.5339	116	1
1522781874.489391000	6.53513	1412	0
1522781874.490934000	6.53667	1412	0
1522781874.491087000	6.53683	103	1
1522781874.492427000	6.53817	1412	0
1522781874.493921000	6.53966	1412	0
1522781874.494488000	6.54023	103	1
1522781874.495408000	6.54115	1412	0
1522781874.496895000	6.54263	1412	0
1522781874.497115000	6.54285	103	1
1522781874.498384000	6.54412	1412	0
1522781874.499926000	6.54567	1412	0
1522781874.500053000	6.54579	103	1
1522781874.501418000	6.54716	1412	0
1522781874.502910000	6.54865	1412	0
1522781874.503112000	6.54885	103	1
1522781874.504402000	6.55014	1412	0
1522781874.505889000	6.55163	1412	0
1522781874.506090000	6.55183	103	1
1522781874.507379000	6.55312	1412	0
1522781874.508865000	6.5546	1412	0
1522781874.509049000	6.55479	103	1
1522781874.510458000	6.5562	1412	0
1522781874.511953000	6.55769	1412	0
1522781874.512075000	6.55781	103	1
1522781874.513444000	6.55918	1412	0
1522781874.514932000	6.56067	1412	0
