1522849807.898445000	0	164	1
1522849807.901339000	0.00289416	143	1
1522849808.049028000	0.150583	139	0
1522849808.051025000	0.15258	266	0
1522849808.052078000	0.153633	101	1
1522849810.726030000	2.82759	143	1
1522849810.784629000	2.88618	103	0
1522849810.795271000	2.89683	95	0
1522849810.796456000	2.89801	101	1
1522849815.802106000	7.90366	254	1
1522849815.819949000	7.9215	95	0
1522849816.087504000	8.18906	1412	0
1522849816.089180000	8.19074	1412	0
1522849816.090658000	8.19221	104	1
1522849816.090854000	8.19241	1412	0
1522849816.092611000	8.19417	1412	0
1522849816.093665000	8.19522	101	1
1522849816.094287000	8.19584	1412	0
1522849816.095994000	8.19755	1412	0
1522849816.096655000	8.19821	101	1
1522849816.097668000	8.19922	1412	0
1522849816.099357000	8.20091	1412	0
1522849816.100659000	8.20221	101	1
1522849816.101054000	8.20261	1412	0
1522849816.102800000	8.20436	1412	0
1522849816.103631000	8.20519	101	1
1522849816.104470000	8.20603	1049	0
1522849816.106253000	8.20781	1412	0
1522849816.107649000	8.2092	101	1
1522849816.107984000	8.20954	1412	0
1522849816.109679000	8.21123	1412	0
1522849816.111430000	8.21299	1412	0
1522849816.112886000	8.21444	101	1
1522849816.113112000	8.21467	1412	0
1522849816.114809000	8.21636	1412	0
1522849816.116555000	8.21811	1412	0
1522849816.116705000	8.21826	107	1
1522849816.118260000	8.21982	1412	0
1522849816.119930000	8.22149	1412	0
1522849816.120639000	8.22219	101	1
1522849816.121750000	8.22331	1412	0
1522849816.123517000	8.22507	1412	0
1522849816.124634000	8.22619	101	1
1522849816.125211000	8.22677	1412	0
1522849816.126883000	8.22844	1412	0
1522849816.127651000	8.22921	101	1
1522849816.128632000	8.23019	1412	0
1522849816.130324000	8.23188	1412	0
1522849816.132124000	8.23368	1412	0
1522849816.133813000	8.23537	1412	0
1522849816.135518000	8.23707	1412	0
1522849816.137262000	8.23882	1412	0
1522849816.138939000	8.24049	1412	0
1522849816.140642000	8.2422	1412	0
1522849816.142408000	8.24396	1412	0
1522849816.143813000	8.24537	122	1
1522849816.144063000	8.24562	1412	0
1522849816.145757000	8.24731	1412	0
1522849816.147449000	8.249	1412	0
1522849816.147759000	8.24931	101	1
1522849816.149186000	8.25074	1412	0
1522849816.150635000	8.25219	101	1
1522849816.150892000	8.25245	1412	0
1522849816.152624000	8.25418	1412	0
1522849816.153634000	8.25519	101	1
1522849816.154309000	8.25586	1412	0
1522849816.156008000	8.25756	1412	0
1522849816.156634000	8.25819	101	1
1522849816.157685000	8.25924	1412	0
1522849816.159454000	8.26101	1412	0
1522849816.161126000	8.26268	1412	0
1522849816.162865000	8.26442	1412	0
1522849816.163657000	8.26521	107	1
1522849816.164544000	8.2661	1412	0
1522849816.166227000	8.26778	1412	0
1522849816.167638000	8.26919	101	1
1522849816.167913000	8.26947	1412	0
1522849816.169603000	8.27116	1412	0
1522849816.171358000	8.27291	1412	0
1522849816.172649000	8.2742	104	1
1522849816.173030000	8.27459	1412	0
1522849816.174731000	8.27629	1412	0
1522849816.175627000	8.27718	114	1
1522849816.176452000	8.27801	1412	0
1522849816.178198000	8.27975	1412	0
1522849816.179671000	8.28123	101	1
1522849816.179886000	8.28144	1412	0
1522849816.183700000	8.28526	98	1
1522849816.185161000	8.28672	1412	0
1522849816.186834000	8.28839	1412	0
1522849816.187650000	8.28921	101	1
1522849816.188518000	8.29007	1412	0
1522849816.190207000	8.29176	1412	0
1522849816.191631000	8.29319	101	1
1522849816.191952000	8.29351	1412	0
1522849816.193640000	8.2952	1412	0
1522849816.194630000	8.29619	101	1
1522849816.195331000	8.29689	1412	0
1522849816.197019000	8.29857	1412	0
1522849816.197612000	8.29917	101	1
1522849816.198708000	8.30026	1412	0
1522849816.200394000	8.30195	1412	0
1522849816.201632000	8.30319	101	1
1522849816.202142000	8.3037	1412	0
1522849816.203850000	8.30541	1412	0
1522849816.204638000	8.30619	101	1
1522849816.205524000	8.30708	1412	0
1522849816.207222000	8.30878	1412	0
1522849816.208717000	8.31027	101	1
1522849816.208928000	8.31048	1412	0
1522849816.210615000	8.31217	1412	0
1522849816.211763000	8.31332	101	1
1522849816.212338000	8.31389	1412	0
1522849816.214098000	8.31565	1412	0
1522849816.215782000	8.31734	1412	0
1522849816.216616000	8.31817	98	1
1522849816.217520000	8.31908	1412	0
1522849816.219217000	8.32077	1412	0
1522849816.220898000	8.32245	1412	0
1522849816.221679000	8.32323	110	1
1522849816.222648000	8.3242	1412	0
1522849816.224335000	8.32589	1412	0
1522849816.225647000	8.3272	101	1
1522849816.226018000	8.32757	1412	0
1522849816.227708000	8.32926	1412	0
1522849816.228646000	8.3302	101	1
1522849816.229412000	8.33097	1412	0
1522849816.231093000	8.33265	1412	0
1522849816.231619000	8.33317	101	1
1522849816.232835000	8.33439	1412	0
1522849816.234507000	8.33606	1412	0
1522849816.235757000	8.33731	101	1
1522849816.236192000	8.33775	1412	0
1522849816.237879000	8.33943	1412	0
1522849816.238627000	8.34018	101	1
1522849816.239570000	8.34113	1412	0
1522849816.241260000	8.34282	1412	0
1522849816.242649000	8.3442	101	1
1522849816.243007000	8.34456	1412	0
1522849816.244679000	8.34623	1412	0
1522849816.245635000	8.34719	101	1
1522849816.246384000	8.34794	1412	0
1522849816.248058000	8.34961	1412	0
1522849816.248629000	8.35018	114	1
1522849816.249802000	8.35136	1412	0
1522849816.251551000	8.35311	1412	0
1522849816.252753000	8.35431	101	1
1522849816.253228000	8.35478	1412	0
1522849816.254943000	8.3565	1412	0
1522849816.256622000	8.35818	1412	0
1522849816.256757000	8.35831	101	1
