1522856330.421327000	0	1412	1
1522856330.466531000	0.0452039	1412	0
1522856330.469782000	0.048455	1412	1
1522856330.470480000	0.0491529	93	0
1522856330.471801000	0.0504739	101	1
1522856330.471879000	0.0505519	100	1
1522856330.485483000	0.0641558	92	0
1522856333.244597000	2.82327	440	1
1522856333.246689000	2.82536	143	1
1522856333.258641000	2.83731	250	0
1522856333.258643000	2.83732	89	0
1522856333.263644000	2.84232	148	0
1522856333.263646000	2.84232	89	0
1522856333.266574000	2.84525	106	1
1522856336.062076000	5.64075	143	1
1522856336.080735000	5.65941	148	0
1522856336.105751000	5.68442	92	0
1522856336.105881000	5.68455	100	1
1522856341.576509000	11.1552	444	1
1522856341.615341000	11.194	92	0
1522856341.864269000	11.4429	1412	0
1522856341.864381000	11.4431	1412	0
1522856341.864500000	11.4432	1412	0
1522856341.864578000	11.4433	1412	0
1522856341.864671000	11.4433	1412	0
1522856341.864777000	11.4434	106	1
1522856341.864828000	11.4435	100	1
1522856341.864914000	11.4436	1412	0
1522856341.864993000	11.4437	1412	0
1522856341.865210000	11.4439	1412	0
1522856341.865288000	11.444	1412	0
1522856341.865370000	11.444	100	1
1522856341.865442000	11.4441	100	1
1522856341.865518000	11.4442	1412	0
1522856341.865829000	11.4445	1412	0
1522856341.866019000	11.4447	902	0
1522856341.866163000	11.4448	100	1
1522856341.866206000	11.4449	100	1
1522856341.869394000	11.4481	1412	0
1522856341.869707000	11.4484	1412	0
1522856341.871526000	11.4502	1412	0
1522856341.871820000	11.4505	1412	0
1522856341.871942000	11.4506	100	1
1522856341.871996000	11.4507	100	1
1522856341.872142000	11.4508	1412	0
1522856341.874083000	11.4528	1412	0
1522856341.874383000	11.4531	1412	0
1522856341.874755000	11.4534	1412	0
1522856341.875962000	11.4546	100	1
1522856341.876042000	11.4547	100	1
1522856341.876287000	11.455	1412	0
1522856341.876589000	11.4553	1412	0
1522856341.876667000	11.4553	100	1
1522856341.876909000	11.4556	1412	0
1522856341.877602000	11.4563	1412	0
1522856341.877671000	11.4563	480	0
1522856341.879414000	11.4581	100	1
1522856341.881740000	11.4604	1412	0
1522856341.881892000	11.4606	100	1
1522856341.882050000	11.4607	1412	0
1522856341.882352000	11.461	1412	0
1522856341.882440000	11.4611	100	1
1522856341.883454000	11.4621	1412	0
1522856341.883757000	11.4624	1412	0
1522856341.883832000	11.4625	100	1
1522856341.884093000	11.4628	1412	0
1522856341.885194000	11.4639	1412	0
1522856341.885262000	11.4639	1412	0
1522856341.885276000	11.4639	100	1
1522856341.885530000	11.4642	1412	0
1522856341.885612000	11.4643	100	1
1522856341.886688000	11.4654	1412	0
1522856341.886979000	11.4657	1412	0
1522856341.887131000	11.4658	100	1
1522856341.887308000	11.466	1412	0
1522856341.887386000	11.4661	524	0
1522856341.887470000	11.4661	100	1
1522856341.887732000	11.4664	1412	0
1522856341.888038000	11.4667	1412	0
1522856341.888181000	11.4669	113	1
1522856341.888331000	11.467	1412	0
1522856341.890191000	11.4689	1412	0
1522856341.890323000	11.469	100	1
1522856341.890391000	11.4691	1412	0
1522856341.890448000	11.4691	1412	0
1522856341.890511000	11.4692	1412	0
1522856341.890573000	11.4692	100	1
1522856341.891152000	11.4698	1412	0
1522856341.891240000	11.4699	100	1
1522856341.891474000	11.4701	1412	0
1522856341.891552000	11.4702	1412	0
1522856341.891648000	11.4703	100	1
1522856341.891867000	11.4705	1412	0
1522856341.893386000	11.4721	1412	0
1522856341.893536000	11.4722	100	1
1522856341.893612000	11.4723	1412	0
1522856341.893689000	11.4724	1412	0
1522856341.893779000	11.4725	100	1
1522856341.893956000	11.4726	1412	0
1522856341.894033000	11.4727	1412	0
1522856341.894091000	11.4728	100	1
1522856341.894665000	11.4733	1412	0
1522856341.894734000	11.4734	1412	0
1522856341.894839000	11.4735	100	1
1522856341.894958000	11.4736	1412	0
1522856341.895257000	11.4739	1412	0
1522856341.895340000	11.474	100	1
1522856341.896409000	11.4751	1412	0
1522856341.896498000	11.4752	1412	0
1522856341.896591000	11.4753	100	1
1522856341.896697000	11.4754	1412	0
1522856341.896765000	11.4754	1412	0
1522856341.896796000	11.4755	100	1
1522856341.896890000	11.4756	913	0
1522856341.906554000	11.4852	1412	0
1522856341.906740000	11.4854	100	1
1522856341.906754000	11.4854	1412	0
1522856341.906844000	11.4855	1412	0
1522856341.906914000	11.4856	100	1
1522856341.907041000	11.4857	1412	0
1522856341.907145000	11.4858	1412	0
1522856341.907222000	11.4859	100	1
1522856341.907459000	11.4861	1412	0
1522856341.907771000	11.4864	1412	0
1522856341.907841000	11.4865	1412	0
1522856341.907923000	11.4866	100	1
1522856341.908071000	11.4867	1412	0
1522856341.908145000	11.4868	100	1
1522856341.908158000	11.4868	1412	0
1522856341.908401000	11.4871	1412	0
1522856341.908495000	11.4872	1412	0
1522856341.908498000	11.4872	554	0
1522856341.908546000	11.4872	100	1
1522856341.908599000	11.4873	100	1
1522856341.908804000	11.4875	1412	0
1522856341.909160000	11.4878	1412	0
1522856341.909266000	11.4879	100	1
1522856341.909433000	11.4881	1412	0
1522856341.909441000	11.4881	1412	0
1522856341.909548000	11.4882	113	1
1522856341.909734000	11.4884	1412	0
1522856341.909737000	11.4884	1412	0
1522856341.909853000	11.4885	100	1
1522856341.910033000	11.4887	1412	0
1522856341.910321000	11.489	1412	0
1522856341.910425000	11.4891	100	1
1522856341.910673000	11.4893	1412	0
1522856341.910764000	11.4894	1412	0
1522856341.910856000	11.4895	100	1
1522856341.910955000	11.4896	1412	0
1522856341.911032000	11.4897	1412	0
1522856341.911101000	11.4898	1412	0
1522856341.911146000	11.4898	100	1
1522856341.911278000	11.49	1412	0
1522856341.911352000	11.49	1412	0
1522856341.911377000	11.49	100	1
1522856341.911424000	11.4901	1412	0
1522856341.911599000	11.4903	1412	0
1522856341.911668000	11.4903	1412	0
1522856341.911738000	11.4904	1412	0
1522856341.912380000	11.4911	1412	0
1522856341.912677000	11.4913	1412	0
1522856341.912679000	11.4914	1412	0
1522856341.912747000	11.4914	1412	0
1522856341.912968000	11.4916	1412	0
1522856341.913052000	11.4917	1412	0
1522856341.913054000	11.4917	1412	0
1522856341.913091000	11.4918	124	1
1522856341.913275000	11.4919	1412	0
1522856341.913349000	11.492	1412	0
1522856341.913672000	11.4923	1412	0
1522856341.913864000	11.4925	1412	0
1522856341.913989000	11.4927	1412	0
1522856341.914134000	11.4928	1412	0
1522856341.914211000	11.4929	1412	0
1522856341.914285000	11.493	1412	0
1522856341.914370000	11.493	124	1
1522856341.914429000	11.4931	1412	0
1522856341.914503000	11.4932	1412	0
1522856341.914719000	11.4934	1377	0
1522856341.915033000	11.4937	1412	0
1522856341.915110000	11.4938	1412	0
1522856341.915351000	11.494	1412	0
1522856341.915446000	11.4941	1412	0
1522856341.915708000	11.4944	1412	0
1522856341.915710000	11.4944	1412	0
1522856341.915779000	11.4945	1412	0
1522856341.915889000	11.4946	124	1
1522856341.915948000	11.4946	1412	0
1522856341.916020000	11.4947	1412	0
1522856341.916290000	11.495	1412	0
1522856341.916600000	11.4953	1412	0
1522856341.916898000	11.4956	1412	0
1522856341.917001000	11.4957	506	0
1522856341.919274000	11.4979	112	1
1522856341.922694000	11.5014	1412	0
1522856341.922991000	11.5017	1412	0
1522856341.923070000	11.5017	1412	0
1522856341.923296000	11.502	1412	0
1522856341.923361000	11.502	1412	0
1522856341.923627000	11.5023	1412	0
1522856341.923934000	11.5026	1412	0
1522856341.924013000	11.5027	1412	0
1522856341.924223000	11.5029	1412	0
1522856341.924297000	11.503	1412	0
1522856341.924367000	11.503	124	1
1522856341.924555000	11.5032	1412	0
1522856341.924593000	11.5033	1412	0
1522856341.924596000	11.5033	535	0
1522856341.924877000	11.5035	1412	0
1522856341.924980000	11.5037	1412	0
1522856341.925218000	11.5039	1412	0
1522856341.926152000	11.5048	1412	0
1522856341.926222000	11.5049	1412	0
1522856341.926435000	11.5051	1412	0
1522856341.926505000	11.5052	1412	0
1522856341.926608000	11.5053	124	1
1522856341.926751000	11.5054	1412	0
1522856341.926822000	11.5055	1412	0
1522856341.927063000	11.5057	1412	0
1522856341.927066000	11.5057	1412	0
1522856341.927135000	11.5058	1412	0
1522856341.927385000	11.5061	1412	0
1522856341.927393000	11.5061	1412	0
1522856341.927469000	11.5061	1412	0
1522856341.927686000	11.5064	1412	0
1522856341.928136000	11.5068	1412	0
1522856341.928273000	11.5069	124	1
1522856341.928314000	11.507	1412	0
1522856341.928430000	11.5071	1412	0
1522856341.928639000	11.5073	1412	0
1522856341.928740000	11.5074	1412	0
1522856341.928924000	11.5076	1412	0
1522856341.929040000	11.5077	1412	0
1522856341.929251000	11.5079	1412	0
1522856341.929253000	11.5079	996	0
1522856341.929551000	11.5082	1412	0
1522856341.929711000	11.5084	1412	0
1522856341.929852000	11.5085	1412	0
1522856341.929864000	11.5085	124	1
1522856341.930031000	11.5087	1412	0
1522856341.930179000	11.5089	1412	0
1522856341.930197000	11.5089	1412	0
1522856341.930319000	11.509	1412	0
1522856341.930406000	11.5091	1412	0
1522856341.930478000	11.5092	1412	0
1522856341.930547000	11.5092	1412	0
1522856341.930634000	11.5093	1412	0
1522856341.930701000	11.5094	1412	0
1522856341.930703000	11.5094	506	0
1522856341.930808000	11.5095	124	1
1522856341.930856000	11.5095	1412	0
1522856341.930930000	11.5096	1412	0
1522856341.931007000	11.5097	1412	0
1522856341.931160000	11.5098	1412	0
1522856341.931162000	11.5098	1412	0
1522856341.931236000	11.5099	1412	0
1522856341.931319000	11.51	1412	0
1522856341.931430000	11.5101	1412	0
1522856341.931505000	11.5102	1412	0
1522856341.931580000	11.5103	124	1
1522856341.931586000	11.5103	1412	0
1522856341.931724000	11.5104	1412	0
1522856341.931787000	11.5105	1412	0
1522856341.931985000	11.5107	1412	0
1522856341.932081000	11.5108	1412	0
1522856341.932169000	11.5108	1412	0
1522856341.932309000	11.511	1412	0
1522856341.932380000	11.5111	1412	0
1522856341.932448000	11.5111	1412	0
1522856341.932513000	11.5112	1412	0
1522856341.932624000	11.5113	124	1
1522856341.932677000	11.5113	1412	0
1522856341.932767000	11.5114	1412	0
1522856341.934301000	11.513	1412	0
1522856341.934370000	11.513	1412	0
1522856341.934595000	11.5133	1412	0
1522856341.934675000	11.5133	1412	0
1522856341.934677000	11.5133	1412	0
1522856341.934933000	11.5136	1412	0
1522856341.935001000	11.5137	1412	0
1522856341.935004000	11.5137	1412	0
1522856341.935114000	11.5138	124	1
1522856341.935266000	11.5139	1412	0
1522856341.935345000	11.514	1412	0
1522856341.935348000	11.514	1412	0
1522856341.935425000	11.5141	1412	0
1522856341.935574000	11.5142	1412	0
1522856341.935641000	11.5143	1412	0
1522856341.935644000	11.5143	1412	0
1522856341.935646000	11.5143	1412	0
1522856341.935732000	11.5144	1412	0
1522856341.935876000	11.5145	1412	0
1522856341.935961000	11.5146	1412	0
1522856341.935964000	11.5146	1412	0
1522856341.936013000	11.5147	124	1
1522856341.936029000	11.5147	1412	0
1522856341.936267000	11.5149	1412	0
1522856341.936269000	11.5149	1412	0
1522856341.937078000	11.5158	109	1
1522856341.938241000	11.5169	1412	0
1522856341.938335000	11.517	1412	0
1522856341.938512000	11.5172	1412	0
1522856341.938583000	11.5173	1412	0
1522856341.938673000	11.5173	1412	0
1522856341.938813000	11.5175	1412	0
1522856341.938890000	11.5176	1412	0
1522856341.938976000	11.5176	1412	0
1522856341.939116000	11.5178	1412	0
1522856341.939175000	11.5178	1412	0
1522856341.939239000	11.5179	1412	0
1522856341.939310000	11.518	1412	0
1522856341.939385000	11.5181	1412	0
1522856341.939472000	11.5181	137	1
1522856341.939489000	11.5182	1412	0
1522856341.939492000	11.5182	1412	0
1522856341.939569000	11.5182	1412	0
1522856341.939638000	11.5183	1412	0
1522856341.939712000	11.5184	1412	0
1522856341.939784000	11.5185	1412	0
1522856341.939787000	11.5185	1412	0
1522856341.939861000	11.5185	1412	0
1522856341.939926000	11.5186	1412	0
1522856341.939998000	11.5187	1412	0
1522856341.940071000	11.5187	1412	0
1522856341.940142000	11.5188	1412	0
1522856341.940222000	11.5189	1412	0
1522856341.940333000	11.519	1412	0
1522856341.940401000	11.5191	1412	0
1522856341.940481000	11.5192	124	1
1522856341.940491000	11.5192	1412	0
1522856341.940558000	11.5192	1412	0
1522856341.940631000	11.5193	1412	0
