1522897893.860208000	0	1412	1
1522897893.907754000	0.0475459	1412	1
1522897893.920750000	0.0605419	1412	0
1522897893.921411000	0.061203	101	1
1522897893.921536000	0.0613279	97	1
1522897893.923685000	0.063477	93	0
1522897893.938816000	0.078608	92	0
1522897893.949095000	0.088887	100	1
1522897896.831827000	2.97162	440	1
1522897896.833120000	2.97291	143	1
1522897896.834075000	2.97387	146	1
1522897896.835002000	2.97479	145	1
1522897896.847853000	2.98764	250	0
1522897896.847856000	2.98765	95	0
1522897896.847857000	2.98765	148	0
1522897896.849842000	2.98963	92	0
1522897896.849844000	2.98964	148	0
1522897896.850840000	2.99063	98	0
1522897896.852298000	2.99209	103	1
1522897896.852402000	2.99219	103	1
1522897899.997171000	6.13696	143	1
1522897900.030283000	6.17007	167	0
1522897900.056119000	6.19591	97	1
1522897904.267612000	10.4074	444	1
1522897904.306489000	10.4463	92	0
1522897904.504791000	10.6446	1412	0
1522897904.504794000	10.6446	1412	0
1522897904.505103000	10.6449	1412	0
1522897904.505169000	10.645	1412	0
1522897904.505172000	10.645	1412	0
1522897904.505235000	10.645	103	1
1522897904.505312000	10.6451	100	1
1522897904.505395000	10.6452	1412	0
1522897904.505474000	10.6453	1412	0
1522897904.505476000	10.6453	1412	0
1522897904.505687000	10.6455	100	1
1522897904.505754000	10.6455	100	1
1522897904.505755000	10.6455	1412	0
1522897904.505758000	10.6456	1412	0
1522897904.505761000	10.6456	1412	0
1522897904.505891000	10.6457	913	0
1522897904.506132000	10.6459	100	1
1522897904.506174000	10.646	100	1
1522897904.510380000	10.6502	1412	0
1522897904.510681000	10.6505	1412	0
1522897904.512927000	10.6527	1412	0
1522897904.513245000	10.653	1412	0
1522897904.513565000	10.6534	1412	0
1522897904.513726000	10.6535	100	1
1522897904.513776000	10.6536	100	1
1522897904.515136000	10.6549	1412	0
1522897904.515251000	10.655	100	1
1522897904.515445000	10.6552	1412	0
1522897904.515757000	10.6555	1412	0
1522897904.515867000	10.6557	100	1
1522897904.516878000	10.6567	1412	0
1522897904.517178000	10.657	1412	0
1522897904.517322000	10.6571	100	1
1522897904.518035000	10.6578	1412	0
1522897904.518342000	10.6581	1412	0
1522897904.518475000	10.6583	100	1
1522897904.518812000	10.6586	499	0
1522897904.522493000	10.6623	1412	0
1522897904.522630000	10.6624	100	1
1522897904.522954000	10.6627	1412	0
1522897904.523503000	10.6633	1412	0
1522897904.523574000	10.6634	1412	0
1522897904.523684000	10.6635	100	1
1522897904.523922000	10.6637	1412	0
1522897904.524159000	10.664	100	1
1522897904.525470000	10.6653	1412	0
1522897904.525620000	10.6654	1412	0
1522897904.525723000	10.6655	100	1
1522897904.525753000	10.6655	1412	0
1522897904.525911000	10.6657	1412	0
1522897904.526025000	10.6658	100	1
1522897904.527045000	10.6668	1412	0
1522897904.527343000	10.6671	1412	0
1522897904.527649000	10.6674	1412	0
1522897904.527761000	10.6676	100	1
1522897904.528188000	10.668	512	0
1522897904.528529000	10.6683	100	1
1522897904.528876000	10.6687	1412	0
1522897904.529195000	10.669	1412	0
1522897904.529289000	10.6691	113	1
1522897904.529478000	10.6693	1412	0
1522897904.531098000	10.6709	1412	0
1522897904.531248000	10.671	100	1
1522897904.531397000	10.6712	1412	0
1522897904.531714000	10.6715	1412	0
1522897904.531866000	10.6717	100	1
1522897904.532449000	10.6722	1412	0
1522897904.532757000	10.6725	1412	0
1522897904.532898000	10.6727	100	1
1522897904.533070000	10.6729	1412	0
1522897904.533364000	10.6732	1412	0
1522897904.533500000	10.6733	100	1
1522897904.533676000	10.6735	1412	0
1522897904.534012000	10.6738	1412	0
1522897904.534138000	10.6739	100	1
1522897904.535769000	10.6756	1412	0
1522897904.535961000	10.6758	1412	0
1522897904.536061000	10.6759	1412	0
1522897904.536113000	10.6759	100	1
1522897904.536270000	10.6761	1412	0
1522897904.536355000	10.6761	100	1
1522897904.536377000	10.6762	1412	0
1522897904.536583000	10.6764	1412	0
1522897904.536692000	10.6765	1412	0
1522897904.536692000	10.6765	100	1
1522897904.537428000	10.6772	1412	0
1522897904.537560000	10.6774	100	1
1522897904.537733000	10.6775	1412	0
1522897904.537804000	10.6776	1412	0
1522897904.537927000	10.6777	100	1
1522897904.538047000	10.6778	1412	0
1522897904.538369000	10.6782	1412	0
1522897904.538447000	10.6782	100	1
1522897904.538524000	10.6783	916	0
1522897904.547662000	10.6875	1412	0
1522897904.547772000	10.6876	1412	0
1522897904.547972000	10.6878	100	1
1522897904.547989000	10.6878	1412	0
1522897904.547992000	10.6878	1412	0
1522897904.548070000	10.6879	100	1
1522897904.548272000	10.6881	1412	0
1522897904.548356000	10.6881	100	1
1522897904.549018000	10.6888	1412	0
1522897904.549130000	10.6889	1412	0
1522897904.549271000	10.6891	100	1
1522897904.549308000	10.6891	1412	0
1522897904.549448000	10.6892	1412	0
1522897904.549518000	10.6893	1412	0
1522897904.549565000	10.6894	100	1
1522897904.549633000	10.6894	1412	0
1522897904.549758000	10.6895	100	1
1522897904.549767000	10.6896	1412	0
1522897904.549769000	10.6896	582	0
1522897904.549852000	10.6896	100	1
1522897904.549975000	10.6898	1412	0
1522897904.550487000	10.6903	1412	0
1522897904.550847000	10.6906	1412	0
1522897904.550850000	10.6906	1412	0
1522897904.551103000	10.6909	1412	0
1522897904.551172000	10.691	1412	0
1522897904.551422000	10.6912	1412	0
1522897904.551490000	10.6913	1412	0
1522897904.551725000	10.6915	1412	0
1522897904.552023000	10.6918	100	1
1522897904.552044000	10.6918	1412	0
1522897904.552125000	10.6919	113	1
1522897904.552189000	10.692	100	1
1522897904.552257000	10.692	100	1
1522897904.552299000	10.6921	100	1
1522897904.552782000	10.6926	1412	0
1522897904.553124000	10.6929	1412	0
1522897904.553190000	10.693	1412	0
1522897904.553193000	10.693	1412	0
1522897904.553397000	10.6932	1412	0
1522897904.553551000	10.6933	100	1
1522897904.553601000	10.6934	1412	0
1522897904.553603000	10.6934	1412	0
1522897904.553769000	10.6936	1412	0
1522897904.553772000	10.6936	1412	0
1522897904.553849000	10.6936	1412	0
1522897904.554045000	10.6938	1412	0
1522897904.554129000	10.6939	1412	0
1522897904.554131000	10.6939	1412	0
1522897904.554262000	10.6941	124	1
1522897904.554351000	10.6941	1412	0
1522897904.554810000	10.6946	1412	0
1522897904.555120000	10.6949	1412	0
1522897904.555192000	10.695	1412	0
1522897904.555433000	10.6952	1412	0
1522897904.555507000	10.6953	1412	0
1522897904.555716000	10.6955	1412	0
1522897904.555790000	10.6956	1412	0
1522897904.556018000	10.6958	1412	0
1522897904.556119000	10.6959	124	1
1522897904.557297000	10.6971	1412	0
1522897904.557380000	10.6972	1412	0
1522897904.557611000	10.6974	1412	0
1522897904.557740000	10.6975	1412	0
1522897904.557744000	10.6975	1412	0
1522897904.557929000	10.6977	1412	0
1522897904.558008000	10.6978	1412	0
1522897904.558074000	10.6979	1412	0
1522897904.558229000	10.698	1412	0
1522897904.558307000	10.6981	1412	0
1522897904.558377000	10.6982	1412	0
1522897904.558532000	10.6983	1412	0
1522897904.558601000	10.6984	1412	0
1522897904.558668000	10.6985	1412	0
1522897904.558847000	10.6986	1412	0
1522897904.558962000	10.6988	1412	0
1522897904.559162000	10.699	1412	0
1522897904.559229000	10.699	468	0
1522897904.560143000	10.6999	124	1
1522897904.563714000	10.7035	118	1
1522897904.563999000	10.7038	1412	0
1522897904.564168000	10.704	1412	0
1522897904.564278000	10.7041	1412	0
1522897904.564489000	10.7043	1412	0
1522897904.564566000	10.7044	1412	0
1522897904.564791000	10.7046	1412	0
1522897904.565933000	10.7057	1412	0
1522897904.566158000	10.706	1412	0
1522897904.566227000	10.706	1412	0
1522897904.566409000	10.7062	1412	0
1522897904.566458000	10.7062	124	1
1522897904.566494000	10.7063	1412	0
1522897904.566566000	10.7064	1412	0
1522897904.566569000	10.7064	538	0
1522897904.566780000	10.7066	1412	0
1522897904.566850000	10.7066	1412	0
1522897904.566853000	10.7066	1412	0
1522897904.567171000	10.707	1412	0
1522897904.567173000	10.707	1412	0
1522897904.567489000	10.7073	1412	0
1522897904.567491000	10.7073	1412	0
1522897904.567560000	10.7074	1412	0
1522897904.567611000	10.7074	124	1
1522897904.567823000	10.7076	1412	0
1522897904.567825000	10.7076	1412	0
1522897904.567901000	10.7077	1412	0
1522897904.568064000	10.7079	1412	0
1522897904.568128000	10.7079	1412	0
1522897904.568406000	10.7082	1412	0
1522897904.568716000	10.7085	1412	0
1522897904.568789000	10.7086	1412	0
1522897904.569011000	10.7088	1412	0
1522897904.569085000	10.7089	1412	0
1522897904.569147000	10.7089	124	1
1522897904.569319000	10.7091	1412	0
1522897904.569398000	10.7092	1412	0
1522897904.569632000	10.7094	1412	0
1522897904.569702000	10.7095	1412	0
1522897904.569994000	10.7098	1412	0
1522897904.570350000	10.7101	1412	0
1522897904.570352000	10.7101	1412	0
1522897904.570430000	10.7102	1412	0
1522897904.570661000	10.7105	1412	0
1522897904.570663000	10.7105	1412	0
1522897904.570736000	10.7105	1412	0
1522897904.570816000	10.7106	124	1
