1522851201.718682000	0	144	1
1522851201.721171000	0.00248885	143	1
1522851201.733370000	0.014688	121	0
1522851201.735365000	0.0166829	118	0
1522851201.736460000	0.0177779	101	1
1522851204.375487000	2.65681	143	1
1522851204.389887000	2.67121	121	0
1522851204.392895000	2.67421	98	1
1522851209.127797000	7.40911	281	1
1522851209.154142000	7.43546	95	0
1522851209.402527000	7.68385	1412	0
1522851209.402810000	7.68413	1412	0
1522851209.402894000	7.68421	1412	0
1522851209.402990000	7.68431	1412	0
1522851209.403114000	7.68443	1412	0
1522851209.403189000	7.68451	1412	0
1522851209.403192000	7.68451	1412	0
1522851209.403266000	7.68458	1412	0
1522851209.403339000	7.68466	1412	0
1522851209.403433000	7.68475	1412	0
1522851209.403496000	7.68481	1050	0
1522851209.403499000	7.68482	1412	0
1522851209.403539000	7.68486	128	1
1522851209.403561000	7.68488	1412	0
1522851209.403627000	7.68494	1412	0
1522851209.403691000	7.68501	1412	0
1522851209.403760000	7.68508	1412	0
1522851209.403763000	7.68508	1412	0
1522851209.403881000	7.6852	1412	0
1522851209.403955000	7.68527	1412	0
1522851209.404018000	7.68534	1412	0
1522851209.404092000	7.68541	1412	0
1522851209.404094000	7.68541	1412	0
1522851209.404204000	7.68552	1412	0
1522851209.404290000	7.68561	1412	0
1522851209.404357000	7.68567	1412	0
1522851209.404359000	7.68568	1412	0
1522851209.404430000	7.68575	1412	0
1522851209.404496000	7.68581	1412	0
1522851209.404545000	7.68586	125	1
1522851209.404592000	7.68591	1412	0
1522851209.404658000	7.68598	1412	0
1522851209.404660000	7.68598	1412	0
1522851209.404721000	7.68604	1412	0
1522851209.404735000	7.68605	125	1
1522851209.404832000	7.68615	1412	0
1522851209.404928000	7.68625	1412	0
1522851209.404996000	7.68631	1412	0
1522851209.404999000	7.68632	905	0
1522851209.407380000	7.6887	113	1
1522851209.420521000	7.70184	1412	0
1522851209.420790000	7.70211	1412	0
1522851209.420859000	7.70218	1412	0
1522851209.421100000	7.70242	1412	0
1522851209.421763000	7.70308	1412	0
1522851209.421765000	7.70308	1412	0
1522851209.421835000	7.70315	1412	0
1522851209.422048000	7.70337	1412	0
1522851209.422115000	7.70343	1412	0
1522851209.422411000	7.70373	1412	0
1522851209.422513000	7.70383	125	1
1522851209.422535000	7.70385	1412	0
1522851209.422538000	7.70386	1412	0
1522851209.422840000	7.70416	1412	0
1522851209.423035000	7.70435	1412	0
1522851209.423174000	7.70449	1412	0
1522851209.423176000	7.70449	1412	0
1522851209.423179000	7.7045	1412	0
1522851209.423360000	7.70468	1412	0
1522851209.423431000	7.70475	1412	0
1522851209.423434000	7.70475	1412	0
1522851209.423532000	7.70485	125	1
1522851209.423676000	7.70499	1412	0
1522851209.423755000	7.70507	1412	0
1522851209.423773000	7.70509	1412	0
1522851209.424013000	7.70533	1412	0
1522851209.424089000	7.70541	1412	0
1522851209.424208000	7.70553	1412	0
1522851209.424318000	7.70564	1412	0
1522851209.424397000	7.70571	1412	0
1522851209.424400000	7.70572	1412	0
1522851209.424430000	7.70575	1412	0
1522851209.424533000	7.70585	1412	0
1522851209.424619000	7.70594	125	1
1522851209.424664000	7.70598	1412	0
1522851209.424725000	7.70604	1412	0
1522851209.424745000	7.70606	1412	0
1522851209.424820000	7.70614	1412	0
1522851209.424977000	7.7063	1412	0
1522851209.425059000	7.70638	1327	0
1522851209.427375000	7.70869	116	1
1522851209.437870000	7.71919	1412	0
1522851209.438147000	7.71947	1412	0
1522851209.438449000	7.71977	1412	0
1522851209.438526000	7.71984	1412	0
1522851209.438783000	7.7201	1412	0
1522851209.438786000	7.7201	1412	0
1522851209.438855000	7.72017	1412	0
1522851209.439010000	7.72033	1412	0
1522851209.439130000	7.72045	1412	0
1522851209.439133000	7.72045	1412	0
1522851209.439211000	7.72053	1412	0
1522851209.439325000	7.72064	125	1
1522851209.439330000	7.72065	1412	0
1522851209.439333000	7.72065	530	0
1522851209.439450000	7.72077	1412	0
1522851209.439525000	7.72084	1412	0
1522851209.439528000	7.72085	1412	0
