1522787345.098622000	0	768	1
1522787345.126371000	0.0277488	77	0
1522787345.216701000	0.118079	417	0
1522787345.219803000	0.121181	83	1
1522787345.258125000	0.159503	1392	0
1522787345.259069000	0.160447	1392	0
1522787345.259140000	0.160518	1392	0
1522787345.259144000	0.160522	166	0
1522787345.259216000	0.160594	1392	0
1522787345.259220000	0.160598	1392	0
1522787345.259298000	0.160676	1392	0
1522787345.259300000	0.160678	161	0
1522787345.259302000	0.16068	1392	0
1522787345.259376000	0.160754	1392	0
1522787345.259379000	0.160757	1392	0
1522787345.259382000	0.16076	161	0
1522787345.259451000	0.160829	1392	0
1522787345.259519000	0.160897	1392	0
1522787345.259690000	0.161068	1392	0
1522787345.259692000	0.16107	160	0
1522787345.259747000	0.161125	107	1
1522787345.259835000	0.161213	760	0
1522787345.261034000	0.162412	1392	0
1522787345.261184000	0.162562	951	0
1522787345.262771000	0.164149	104	1
1522787345.264015000	0.165393	1392	0
1522787345.264301000	0.165679	1392	0
1522787345.264303000	0.165681	412	0
1522787345.267296000	0.168674	1392	0
1522787345.267562000	0.16894	1392	0
1522787345.267632000	0.16901	271	0
1522787345.270571000	0.171949	1392	0
1522787345.270854000	0.172232	1392	0
1522787345.270961000	0.172339	95	1
1522787345.271271000	0.172649	1392	0
1522787345.271273000	0.172651	168	0
1522787345.271341000	0.172719	64	0
1522787345.272857000	0.174235	1392	0
1522787345.272860000	0.174238	77	0
1522787345.275811000	0.177189	98	1
1522787345.276123000	0.177501	1392	0
1522787345.276464000	0.177842	1392	0
1522787345.276764000	0.178142	1392	0
1522787345.276766000	0.178144	188	0
1522787345.276838000	0.178216	64	0
1522787345.279151000	0.180529	1392	0
1522787345.279155000	0.180533	209	0
1522787345.283793000	0.185171	98	1
1522787345.301793000	0.203171	1392	0
1522787345.301979000	0.203357	1392	0
1522787345.301982000	0.20336	194	0
1522787345.302088000	0.203466	1392	0
1522787345.302237000	0.203615	1284	0
1522787345.302515000	0.203893	89	1
1522787345.302628000	0.204006	80	1
1522787345.306308000	0.207686	1392	0
1522787345.306575000	0.207953	1392	0
1522787345.306926000	0.208304	1392	0
1522787345.306928000	0.208306	168	0
1522787345.307149000	0.208527	971	0
1522787345.307271000	0.208649	80	1
1522787345.310798000	0.212176	1392	0
1522787345.310809000	0.212187	92	1
1522787345.311122000	0.2125	1392	0
1522787345.311127000	0.212505	477	0
1522787345.312781000	0.214159	1392	0
1522787345.313051000	0.214429	1392	0
1522787345.313174000	0.214552	829	0
1522787345.314291000	0.215669	86	1
1522787345.314747000	0.216125	1392	0
1522787345.314818000	0.216196	686	0
1522787345.317786000	0.219164	92	1
1522787345.844790000	0.746168	283	1
1522787345.864050000	0.765428	92	0
1522787345.899982000	0.80136	502	0
1522787345.900072000	0.80145	60	0
1522787345.902820000	0.804198	86	1
1522787346.287987000	1.18936	1392	0
1522787346.287990000	1.18937	125	0
1522787346.288584000	1.18996	1045	0
1522787346.289154000	1.19053	1026	0
1522787346.290282000	1.19166	1392	0
1522787346.290462000	1.19184	928	0
1522787346.290917000	1.19229	95	1
1522787346.292876000	1.19425	72	0
1522787346.292968000	1.19435	97	0
1522787346.295863000	1.19724	83	1
1522787346.860556000	1.76193	623	1
1522787346.880777000	1.78215	83	0
1522787346.925319000	1.8267	159	0
1522787346.925426000	1.8268	60	0
1522787346.927906000	1.82928	86	1
1522787347.376149000	2.27753	201	1
1522787347.376233000	2.27761	171	1
1522787347.397253000	2.29863	80	0
1522787347.491717000	2.3931	688	0
1522787347.491720000	2.3931	72	0
1522787347.491831000	2.39321	175	0
1522787347.494926000	2.3963	89	1
1522787347.508259000	2.40964	844	1
1522787347.521681000	2.42306	412	1
1522787347.529170000	2.43055	77	0
1522787347.541541000	2.44292	74	0
1522787347.666868000	2.56825	521	0
1522787347.669929000	2.57131	86	1
1522787347.686966000	2.58834	1346	0
1522787347.686969000	2.58835	77	0
1522787347.690167000	2.59154	83	1
1522787347.720867000	2.62224	523	1
1522787347.737812000	2.63919	203	0
1522787347.740992000	2.64237	80	1
1522787347.853734000	2.75511	503	1
1522787347.873290000	2.77467	77	0
1522787347.906384000	2.80776	503	0
1522787347.906387000	2.80777	60	0
1522787347.909020000	2.8104	86	1
1522787348.411538000	3.31292	1352	1
1522787348.431866000	3.33324	77	0
1522787348.583534000	3.48491	308	0
1522787348.583639000	3.48502	248	0
1522787348.586127000	3.4875	86	1
1522787348.850797000	3.75217	1085	1
1522787348.876702000	3.77808	77	0
1522787348.908883000	3.81026	712	1
1522787348.928926000	3.8303	74	0
1522787348.966719000	3.8681	301	0
1522787348.966722000	3.8681	60	0
1522787348.970012000	3.87139	89	1
1522787349.054150000	3.95553	308	0
1522787349.056999000	3.95838	80	1
1522787351.223407000	6.12478	524	1
1522787351.243473000	6.14485	80	0
1522787351.334145000	6.23552	467	0
1522787351.335343000	6.23672	1392	0
1522787351.335662000	6.23704	1392	0
1522787351.335955000	6.23733	1392	0
1522787351.335958000	6.23734	160	0
1522787351.336452000	6.23783	1392	0
1522787351.336524000	6.2379	400	0
1522787351.336898000	6.23828	72	0
1522787351.336971000	6.23835	226	0
1522787351.340574000	6.24195	107	1
