1522757232.460251000	0	214	1
1522757232.477880000	0.0176289	104	0
1522757232.591056000	0.130805	418	0
1522757232.592599000	0.132348	1412	0
1522757232.594078000	0.133827	1412	0
1522757232.594304000	0.134053	109	1
1522757232.595542000	0.135291	1412	0
1522757232.596999000	0.136748	1412	0
1522757232.598447000	0.138196	725	0
1522757232.599316000	0.139065	106	1
1522757232.623236000	0.162985	1412	0
1522757232.624689000	0.164438	1412	0
1522757232.626141000	0.16589	1224	0
1522757232.626334000	0.166083	106	1
1522757232.627689000	0.167438	1412	0
1522757232.629147000	0.168896	1412	0
1522757232.630302000	0.170051	103	1
1522757232.630586000	0.170335	636	0
1522757232.632128000	0.171877	1412	0
1522757232.633385000	0.173134	103	1
1522757232.633583000	0.173332	1412	0
1522757232.635041000	0.17479	1412	0
1522757232.636467000	0.176216	188	0
1522757232.637956000	0.177705	1412	0
1522757232.639293000	0.179042	109	1
1522757232.639399000	0.179148	971	0
1522757232.640871000	0.18062	1412	0
1522757232.642378000	0.182127	1412	0
1522757232.642427000	0.182176	103	1
1522757232.643807000	0.183556	432	0
1522757232.645290000	0.185039	1412	0
1522757232.645347000	0.185096	103	1
1522757232.646748000	0.186497	1412	0
1522757232.648177000	0.187926	292	0
1522757232.649671000	0.18942	106	1
1522757232.649684000	0.189433	1412	0
1522757232.651120000	0.190869	1412	0
1522757232.652317000	0.192066	103	1
1522757232.652619000	0.192368	1412	0
1522757232.654047000	0.193796	190	0
1522757232.655314000	0.195063	103	1
1522757232.656636000	0.196385	1412	0
1522757232.658064000	0.197813	97	0
1522757232.659316000	0.199065	103	1
1522757232.714715000	0.254464	1412	0
1522757232.716154000	0.255903	1412	0
1522757232.717316000	0.257065	103	1
1522757232.717608000	0.257357	230	0
1522757232.717685000	0.257434	103	1
1522757232.719095000	0.258844	1412	0
1522757232.719179000	0.258928	100	1
1522757232.720516000	0.260265	84	0
1522757232.722403000	0.262152	1412	0
1522757232.723293000	0.263042	103	1
1522757232.723854000	0.263603	229	0
1522757232.726343000	0.266092	100	1
1522757232.779616000	0.319365	1412	0
1522757232.781070000	0.320819	1412	0
1522757232.782312000	0.322061	103	1
1522757232.782615000	0.322364	1412	0
1522757232.784043000	0.323792	215	0
1522757232.785303000	0.325052	103	1
1522757232.785492000	0.325241	84	0
1522757232.788299000	0.328048	113	1
1522757232.793776000	0.333525	1302	0
1522757232.796406000	0.336155	100	1
1522757232.806871000	0.34662	98	0
1522757232.846327000	0.386076	1412	0
1522757232.847770000	0.387519	1412	0
1522757232.849228000	0.388977	1412	0
1522757232.849357000	0.389106	109	1
1522757232.850675000	0.390424	188	0
1522757232.852187000	0.391936	84	0
1522757232.853309000	0.393058	103	1
1522757232.859128000	0.398877	989	0
1522757232.861299000	0.401048	100	1
1522757232.912983000	0.452732	1412	0
1522757232.914433000	0.454182	1412	0
1522757232.915323000	0.455072	103	1
1522757232.915891000	0.45564	521	0
1522757232.917373000	0.457122	1412	0
