1522841170.601309000	0	144	1
1522841170.602732000	0.00142288	143	1
1522841170.623986000	0.0226769	121	0
1522841170.626964000	0.025655	98	1
1522841170.628661000	0.0273519	103	0
1522841170.632053000	0.0307438	98	1
1522841170.632662000	0.031353	92	0
1522841173.352349000	2.75104	143	1
1522841173.374350000	2.77304	124	0
1522841173.377233000	2.77592	101	1
1522841177.410731000	6.80942	255	1
1522841177.436236000	6.83493	95	0
1522841177.656677000	7.05537	1412	0
1522841177.658344000	7.05703	1412	0
1522841177.659060000	7.05775	101	1
1522841177.660040000	7.05873	1412	0
1522841177.661720000	7.06041	1412	0
1522841177.663389000	7.06208	1412	0
1522841177.665067000	7.06376	1412	0
1522841177.666799000	7.06549	1412	0
1522841177.668061000	7.06675	113	1
1522841177.668529000	7.06722	1412	0
1522841177.670213000	7.0689	1412	0
1522841177.671048000	7.06974	101	1
1522841177.671899000	7.07059	1412	0
1522841177.674040000	7.07273	98	1
1522841177.676621000	7.07531	1151	0
1522841177.678305000	7.077	1412	0
1522841177.679048000	7.07774	101	1
1522841177.680055000	7.07875	1412	0
1522841177.681732000	7.08042	1412	0
1522841177.683056000	7.08175	101	1
1522841177.683401000	7.08209	1412	0
1522841177.685074000	7.08377	1412	0
1522841177.686048000	7.08474	101	1
1522841177.686807000	7.0855	1412	0
1522841177.688485000	7.08718	1412	0
1522841177.689059000	7.08775	101	1
1522841177.690155000	7.08885	1412	0
1522841177.691833000	7.09052	1412	0
1522841177.693069000	7.09176	101	1
1522841177.693953000	7.09264	1412	0
1522841177.695632000	7.09432	1412	0
1522841177.697062000	7.09575	101	1
1522841177.697383000	7.09607	1412	0
1522841177.699049000	7.09774	493	0
1522841177.700414000	7.0991	101	1
1522841177.700734000	7.09942	1412	0
1522841177.702408000	7.1011	1412	0
1522841177.703055000	7.10175	101	1
1522841177.704080000	7.10277	1412	0
1522841177.705795000	7.10449	1412	0
1522841177.707062000	7.10575	101	1
1522841177.707469000	7.10616	1412	0
1522841177.709140000	7.10783	1412	0
1522841177.710064000	7.10875	101	1
1522841177.710812000	7.1095	1412	0
1522841177.712487000	7.11118	1412	0
1522841177.713052000	7.11174	101	1
1522841177.714228000	7.11292	1412	0
1522841177.715948000	7.11464	1412	0
1522841177.717079000	7.11577	101	1
1522841177.717620000	7.11631	1412	0
1522841177.719294000	7.11799	1412	0
1522841177.720054000	7.11874	101	1
1522841177.720967000	7.11966	1412	0
1522841177.722638000	7.12133	1412	0
1522841177.724101000	7.12279	101	1
1522841177.724312000	7.123	1412	0
1522841177.726099000	7.12479	1412	0
1522841177.727059000	7.12575	101	1
1522841177.727772000	7.12646	1412	0
1522841177.729465000	7.12816	1412	0
1522841177.730079000	7.12877	114	1
1522841177.731137000	7.12983	1412	0
1522841177.732808000	7.1315	1412	0
1522841177.734479000	7.13317	1412	0
1522841177.736200000	7.13489	1412	0
1522841177.737884000	7.13657	1412	0
1522841177.739545000	7.13824	1412	0
1522841177.741216000	7.13991	1412	0
1522841177.742884000	7.14157	1412	0
1522841177.752013000	7.1507	1412	0
1522841177.753673000	7.15236	1412	0
1522841177.755350000	7.15404	1412	0
1522841177.757087000	7.15578	1412	0
1522841177.758766000	7.15746	1412	0
1522841177.760439000	7.15913	1412	0
1522841177.762177000	7.16087	1412	0
1522841177.763855000	7.16255	1412	0
1522841177.765527000	7.16422	1412	0
1522841177.767264000	7.16595	1412	0
1522841177.768939000	7.16763	1412	0
1522841177.770695000	7.16939	1412	0
1522841177.772371000	7.17106	1412	0
1522841177.774042000	7.17273	1412	0
1522841177.775777000	7.17447	1412	0
1522841177.777552000	7.17624	1412	0
1522841177.778851000	7.17754	125	1
1522841177.779064000	7.17775	125	1
1522841177.779226000	7.17792	1412	0
1522841177.780911000	7.1796	1412	0
1522841177.782503000	7.18119	113	1
1522841177.782699000	7.18139	1412	0
1522841177.784250000	7.18294	1412	0
1522841177.785979000	7.18467	1412	0
1522841177.787606000	7.1863	104	1
1522841177.787644000	7.18633	1412	0
1522841177.789330000	7.18802	1412	0
1522841177.790113000	7.1888	101	1
1522841177.790999000	7.18969	1412	0
1522841177.792679000	7.19137	1412	0
1522841177.794122000	7.19281	101	1
1522841177.794783000	7.19347	1412	0
1522841177.796524000	7.19521	1412	0
1522841177.797071000	7.19576	101	1
1522841177.798200000	7.19689	1412	0
1522841177.799871000	7.19856	1412	0
1522841177.801065000	7.19976	101	1
1522841177.801539000	7.20023	1412	0
1522841177.803217000	7.20191	1412	0
1522841177.804083000	7.20277	101	1
1522841177.804885000	7.20358	1412	0
1522841177.806658000	7.20535	1412	0
1522841177.807065000	7.20576	101	1
1522841177.808332000	7.20702	1412	0
1522841177.810008000	7.2087	1412	0
1522841177.811076000	7.20977	98	1
1522841177.811680000	7.21037	1412	0
1522841177.813358000	7.21205	1412	0
1522841177.815032000	7.21372	1412	0
