1522831461.804170000	0	552	1
1522831461.804206000	3.60012e-05	112	1
1522831461.805924000	0.00175405	726	1
1522831461.819340000	0.0151701	74	0
1522831461.820951000	0.0167811	74	0
1522831461.822568000	0.018398	112	0
1522831461.860176000	0.0560062	74	0
1522831461.965795000	0.161625	435	0
1522831461.965851000	0.161681	74	1
1522831461.966437000	0.162267	108	1
1522831461.967454000	0.163284	104	0
1522831461.969076000	0.164906	112	0
1522831461.969115000	0.164945	74	1
1522831461.969264000	0.165094	112	1
1522831461.984536000	0.180366	74	0
1522831461.986141000	0.181971	74	0
1522831461.999477000	0.195307	337	0
1522831462.001107000	0.196937	1252	0
1522831462.001142000	0.196972	74	1
1522831462.002721000	0.198551	165	0
1522831462.004333000	0.200163	112	0
1522831462.004362000	0.200192	74	1
1522831462.004517000	0.200347	112	1
1522831462.056904000	0.252734	550	1
1522831462.071505000	0.267335	74	0
1522831462.073107000	0.268937	374	0
1522831462.074738000	0.270568	1294	0
1522831462.074776000	0.270606	74	1
1522831462.076437000	0.272267	1294	0
1522831462.078184000	0.274014	1294	0
1522831462.078210000	0.27404	74	1
1522831462.079810000	0.27564	1294	0
1522831462.081426000	0.277256	1294	0
1522831462.081457000	0.277287	74	1
1522831462.083039000	0.278869	1294	0
1522831462.084656000	0.280486	1294	0
1522831462.084694000	0.280524	74	1
1522831462.086267000	0.282097	1294	0
1522831462.087998000	0.283828	1294	0
1522831462.088022000	0.283852	74	1
1522831462.089616000	0.285446	1294	0
1522831462.091230000	0.28706	1294	0
1522831462.091248000	0.287078	74	1
1522831462.092847000	0.288677	1294	0
1522831462.094458000	0.290288	1294	0
1522831462.094476000	0.290306	74	1
1522831462.096072000	0.291902	1294	0
1522831462.097738000	0.293568	1294	0
1522831462.097764000	0.293594	74	1
1522831462.099361000	0.295191	1294	0
1522831462.100974000	0.296804	1294	0
1522831462.101005000	0.296835	74	1
1522831462.102666000	0.298496	1294	0
1522831462.104284000	0.300114	1294	0
1522831462.104311000	0.300141	74	1
1522831462.105893000	0.301723	1294	0
1522831462.107573000	0.303403	1294	0
1522831462.107608000	0.303438	74	1
1522831462.109178000	0.305008	1294	0
1522831462.110794000	0.306624	1294	0
1522831462.110820000	0.30665	74	1
1522831462.112407000	0.308237	1294	0
1522831462.114022000	0.309852	1294	0
1522831462.114046000	0.309876	74	1
1522831462.115706000	0.311536	1294	0
1522831462.117316000	0.313146	1294	0
1522831462.117345000	0.313175	74	1
1522831462.118975000	0.314805	1294	0
1522831462.120593000	0.316423	1294	0
1522831462.120616000	0.316446	74	1
1522831462.135349000	0.331179	1294	0
1522831462.136948000	0.332778	1294	0
1522831462.136980000	0.33281	74	1
1522831462.138643000	0.334473	1294	0
1522831462.140260000	0.33609	1294	0
1522831462.140290000	0.33612	74	1
1522831462.141875000	0.337705	1294	0
1522831462.143491000	0.339321	1294	0
1522831462.143522000	0.339352	74	1
1522831462.145107000	0.340937	1294	0
1522831462.146719000	0.342549	1294	0
1522831462.146759000	0.342589	74	1
1522831462.148395000	0.344225	1294	0
1522831462.150000000	0.34583	1294	0
1522831462.150033000	0.345863	74	1
1522831462.151612000	0.347442	1294	0
1522831462.153229000	0.349059	1294	0
1522831462.153260000	0.34909	74	1
1522831462.154841000	0.350671	1294	0
1522831462.156451000	0.352281	1294	0
1522831462.156479000	0.352309	74	1
1522831462.158122000	0.353952	1294	0
1522831462.159742000	0.355572	1294	0
1522831462.159772000	0.355602	74	1
1522831462.161357000	0.357187	1294	0
1522831462.162969000	0.358799	1294	0
1522831462.163003000	0.358833	74	1
1522831462.164578000	0.360408	1294	0
1522831462.166197000	0.362027	1294	0
1522831462.166230000	0.36206	74	1
1522831462.167871000	0.363701	1294	0
1522831462.169485000	0.365315	1294	0
1522831462.169515000	0.365345	74	1
1522831462.171098000	0.366928	1294	0
1522831462.172711000	0.368541	1294	0
1522831462.172738000	0.368568	74	1
1522831462.174323000	0.370153	1294	0
1522831462.175939000	0.371769	1294	0
1522831462.175967000	0.371797	74	1
1522831462.177606000	0.373436	1294	0
1522831462.179222000	0.375052	1294	0
1522831462.179247000	0.375077	74	1
1522831462.180895000	0.376725	1294	0
1522831462.182517000	0.378347	1294	0
1522831462.182550000	0.37838	74	1
1522831462.199861000	0.395691	1294	0
1522831462.201473000	0.397303	1294	0
1522831462.201504000	0.397334	74	1
1522831462.203121000	0.398951	1294	0
1522831462.204740000	0.40057	1294	0
1522831462.204766000	0.400596	74	1
1522831462.206355000	0.402185	1294	0
1522831462.208027000	0.403857	1294	0
1522831462.208059000	0.403889	74	1
1522831462.209652000	0.405482	1294	0
1522831462.211270000	0.4071	1294	0
1522831462.211306000	0.407136	74	1
1522831462.212886000	0.408716	1294	0
1522831462.214501000	0.410331	1294	0
1522831462.214545000	0.410375	74	1
1522831462.216110000	0.41194	1294	0
1522831462.217776000	0.413606	1294	0
1522831462.217809000	0.413639	74	1
1522831462.219461000	0.415291	1294	0
1522831462.221079000	0.416909	1294	0
1522831462.221115000	0.416945	74	1
1522831462.222686000	0.418516	1294	0
1522831462.224300000	0.42013	1294	0
1522831462.224329000	0.420159	74	1
1522831462.225915000	0.421745	1294	0
1522831462.227580000	0.42341	1294	0
1522831462.227616000	0.423446	74	1
1522831462.229200000	0.42503	1294	0
1522831462.230814000	0.426644	1294	0
1522831462.230847000	0.426677	74	1
1522831462.232422000	0.428252	1294	0
1522831462.234043000	0.429873	1294	0
1522831462.234073000	0.429903	74	1
1522831462.235651000	0.431481	1294	0
1522831462.237259000	0.433089	1294	0
1522831462.237284000	0.433114	74	1
1522831462.238927000	0.434757	1294	0
1522831462.240542000	0.436372	1294	0
1522831462.240575000	0.436405	74	1
1522831462.242157000	0.437987	1294	0
1522831462.243768000	0.439598	1294	0
1522831462.243793000	0.439623	74	1
1522831462.245380000	0.44121	1294	0
1522831462.246994000	0.442824	1294	0
1522831462.247024000	0.442854	74	1
1522831462.263462000	0.459292	1294	0
1522831462.265070000	0.4609	1294	0
1522831462.265105000	0.460935	74	1
1522831462.266687000	0.462517	1294	0
1522831462.268369000	0.464199	1294	0
1522831462.268403000	0.464233	74	1
1522831462.269985000	0.465815	1294	0
1522831462.271600000	0.46743	1294	0
1522831462.271623000	0.467453	74	1
1522831462.273224000	0.469054	1294	0
1522831462.274839000	0.470669	1294	0
1522831462.274876000	0.470706	74	1
1522831462.276449000	0.472279	1294	0
1522831462.278122000	0.473952	1294	0
1522831462.278155000	0.473985	74	1
1522831462.279741000	0.475571	1294	0
1522831462.281353000	0.477183	1294	0
1522831462.281385000	0.477215	74	1
1522831462.282967000	0.478797	1294	0
1522831462.284651000	0.480481	1294	0
1522831462.284685000	0.480515	74	1
1522831462.286262000	0.482092	1294	0
1522831462.287968000	0.483798	1294	0
1522831462.287996000	0.483826	74	1
1522831462.289585000	0.485415	1294	0
1522831462.291201000	0.487031	1294	0
1522831462.291224000	0.487054	74	1
1522831462.292817000	0.488647	1294	0
1522831462.294423000	0.490253	1294	0
1522831462.294446000	0.490276	74	1
1522831462.296039000	0.491869	1294	0
1522831462.297761000	0.493591	1294	0
1522831462.297807000	0.493637	74	1
1522831462.299378000	0.495208	1294	0
1522831462.300995000	0.496825	1294	0
1522831462.301038000	0.496868	74	1
1522831462.302605000	0.498435	1294	0
1522831462.304213000	0.500043	1294	0
1522831462.304239000	0.500069	74	1
1522831462.305828000	0.501658	1294	0
1522831462.307497000	0.503327	1294	0
1522831462.307525000	0.503355	74	1
1522831462.309109000	0.504939	1294	0
1522831462.310725000	0.506555	1294	0
1522831462.310744000	0.506574	74	1
1522831462.325691000	0.521521	1294	0
1522831462.327292000	0.523122	1294	0
1522831462.327322000	0.523152	74	1
1522831462.328998000	0.524828	1294	0
1522831462.330620000	0.52645	1294	0
1522831462.330637000	0.526467	74	1
1522831462.332295000	0.528125	1294	0
1522831462.333919000	0.529749	1294	0
1522831462.333940000	0.52977	74	1
1522831462.335532000	0.531362	1294	0
1522831462.337152000	0.532982	1294	0
1522831462.337171000	0.533001	74	1
1522831462.338811000	0.534641	1294	0
1522831462.340427000	0.536257	1294	0
1522831462.340440000	0.53627	74	1
1522831462.342040000	0.53787	1294	0
1522831462.343654000	0.539484	1294	0
1522831462.343666000	0.539496	74	1
1522831462.345269000	0.541099	1294	0
1522831462.346893000	0.542723	1294	0
1522831462.346917000	0.542747	74	1
1522831462.347733000	0.543563	74	1
1522831462.348553000	0.544383	1294	0
1522831462.350174000	0.546004	1294	0
1522831462.350201000	0.546031	74	1
1522831462.351788000	0.547618	1294	0
1522831462.353401000	0.549231	1294	0
1522831462.353428000	0.549258	74	1
1522831462.355014000	0.550844	1294	0
1522831462.356632000	0.552462	1294	0
1522831462.356665000	0.552495	74	1
1522831462.358298000	0.554128	1294	0
1522831462.359916000	0.555746	1294	0
1522831462.359941000	0.555771	74	1
1522831462.361529000	0.557359	1294	0
1522831462.363143000	0.558973	1294	0
1522831462.363166000	0.558996	74	1
1522831462.364756000	0.560586	1294	0
1522831462.366368000	0.562198	1294	0
1522831462.366388000	0.562218	74	1
1522831462.368122000	0.563952	1294	0
1522831462.369736000	0.565566	1294	0
1522831462.369766000	0.565596	74	1
1522831462.371350000	0.56718	1294	0
1522831462.372958000	0.568788	1294	0
1522831462.372983000	0.568813	74	1
1522831462.387881000	0.583711	1294	0
1522831462.389485000	0.585315	1294	0
1522831462.389518000	0.585348	74	1
1522831462.391126000	0.586956	1294	0
1522831462.392741000	0.588571	1294	0
1522831462.392766000	0.588596	74	1
1522831462.397854000	0.593684	1294	0
1522831462.399458000	0.595288	1294	0
1522831462.399496000	0.595326	74	1
1522831462.401099000	0.596929	1294	0
1522831462.402774000	0.598604	1294	0
1522831462.402806000	0.598636	74	1
1522831462.404392000	0.600222	1294	0
1522831462.406012000	0.601842	1294	0
1522831462.406041000	0.601871	74	1
1522831462.410933000	0.606763	1294	0
1522831462.412541000	0.608371	1294	0
1522831462.412572000	0.608402	74	1
1522831462.414179000	0.610009	1294	0
1522831462.415798000	0.611628	1294	0
1522831462.415823000	0.611653	74	1
1522831462.417868000	0.613698	1294	0
1522831462.419487000	0.615317	1294	0
1522831462.419518000	0.615348	74	1
1522831462.424614000	0.620444	1294	0
1522831462.426229000	0.622059	1294	0
1522831462.426254000	0.622084	74	1
1522831462.427935000	0.623765	1294	0
1522831462.429555000	0.625385	1294	0
1522831462.429581000	0.625411	74	1
1522831462.431169000	0.626999	1294	0
1522831462.432780000	0.62861	1294	0
1522831462.432804000	0.628634	74	1
1522831462.437866000	0.633696	1294	0
1522831462.439474000	0.635304	1294	0
1522831462.439505000	0.635335	74	1
1522831462.441152000	0.636982	1294	0
1522831462.442788000	0.638618	1294	0
1522831462.442820000	0.63865	74	1
1522831462.444475000	0.640305	1294	0
1522831462.446092000	0.641922	1294	0
1522831462.446122000	0.641952	74	1
1522831462.447762000	0.643592	1294	0
1522831462.449381000	0.645211	1294	0
1522831462.449404000	0.645234	74	1
1522831462.450999000	0.646829	1294	0
1522831462.452614000	0.648444	1294	0
1522831462.452646000	0.648476	74	1
1522831462.456092000	0.651922	1294	0
1522831462.457772000	0.653602	1294	0
1522831462.457799000	0.653629	74	1
1522831462.459412000	0.655242	1294	0
1522831462.461031000	0.656861	1294	0
1522831462.461050000	0.65688	74	1
1522831462.462643000	0.658473	1294	0
1522831462.464260000	0.66009	1294	0
1522831462.464280000	0.66011	74	1
1522831462.468419000	0.664249	1294	0
1522831462.470026000	0.665856	1294	0
1522831462.470067000	0.665897	74	1
1522831462.471666000	0.667496	1294	0
1522831462.473277000	0.669107	1294	0
1522831462.473305000	0.669135	74	1
1522831462.474889000	0.670719	1294	0
1522831462.476513000	0.672343	1294	0
1522831462.476544000	0.672374	74	1
1522831462.478182000	0.674012	1294	0
1522831462.479800000	0.67563	1294	0
1522831462.479838000	0.675668	74	1
1522831462.481414000	0.677244	1294	0
1522831462.483031000	0.678861	1294	0
1522831462.483071000	0.678901	74	1
1522831462.484707000	0.680537	1294	0
1522831462.486326000	0.682156	1294	0
1522831462.486366000	0.682196	74	1
1522831462.488026000	0.683856	1294	0
1522831462.489649000	0.685479	1294	0
1522831462.489677000	0.685507	74	1
1522831462.491268000	0.687098	1294	0
1522831462.492878000	0.688708	1294	0
1522831462.492903000	0.688733	74	1
1522831462.494492000	0.690322	1294	0
1522831462.496112000	0.691942	1294	0
1522831462.496147000	0.691977	74	1
1522831462.497768000	0.693598	1294	0
1522831462.499381000	0.695211	1294	0
1522831462.499411000	0.695241	74	1
1522831462.500993000	0.696823	1294	0
1522831462.516346000	0.712176	1294	0
1522831462.516403000	0.712233	74	1
1522831462.518046000	0.713876	1294	0
1522831462.521042000	0.716872	1294	0
1522831462.521075000	0.716905	74	1
1522831462.522680000	0.71851	1294	0
1522831462.529133000	0.724963	1294	0
1522831462.529189000	0.725019	74	1
1522831462.530742000	0.726572	1294	0
1522831462.532389000	0.728219	1294	0
1522831462.532418000	0.728248	74	1
1522831462.534010000	0.72984	1294	0
1522831462.537867000	0.733697	1294	0
1522831462.537899000	0.733729	74	1
1522831462.539484000	0.735314	1294	0
1522831462.544685000	0.740515	1294	0
1522831462.544727000	0.740557	74	1
1522831462.546376000	0.742206	1294	0
