1522780803.493181000	0	215	1
1522780803.511436000	0.018255	98	0
1522780803.615865000	0.122684	590	0
1522780803.617371000	0.12419	1412	0
1522780803.618858000	0.125677	1412	0
1522780803.619264000	0.126083	109	1
1522780803.620371000	0.12719	1412	0
1522780803.621865000	0.128684	1412	0
1522780803.623401000	0.13022	723	0
1522780803.624581000	0.1314	106	1
1522780803.640696000	0.147515	1412	0
1522780803.642171000	0.14899	1412	0
1522780803.643720000	0.150539	1221	0
1522780803.645236000	0.152055	1412	0
1522780803.646714000	0.153533	1412	0
1522780803.648182000	0.155001	633	0
1522780803.649691000	0.15651	1412	0
1522780803.651180000	0.157999	1412	0
1522780803.652270000	0.159089	121	1
1522780803.652689000	0.159508	1412	0
1522780803.654204000	0.161023	184	0
1522780803.655743000	0.162562	1412	0
1522780803.656252000	0.163071	106	1
1522780803.657257000	0.164076	970	0
1522780803.658774000	0.165593	1412	0
1522780803.660260000	0.167079	1412	0
1522780803.661260000	0.168079	106	1
1522780803.661705000	0.168524	429	0
1522780803.665259000	0.172078	100	1
1522780803.699664000	0.206483	1412	0
1522780803.701134000	0.207953	1412	0
1522780803.702596000	0.209415	313	0
1522780803.703639000	0.210458	106	1
1522780803.711477000	0.218296	1412	0
1522780803.713009000	0.219828	1412	0
1522780803.714499000	0.221318	1412	0
1522780803.715255000	0.222074	106	1
1522780803.715984000	0.222803	184	0
1522780803.717463000	0.224282	83	0
1522780803.719248000	0.226067	103	1
1522780803.746977000	0.253796	1412	0
1522780803.748427000	0.255246	114	0
1522780803.758630000	0.265449	1412	0
1522780803.760119000	0.266938	103	1
1522780803.760157000	0.266976	1412	0
1522780803.761686000	0.268505	1412	0
1522780803.763198000	0.270017	184	0
1522780803.764679000	0.271498	83	0
1522780803.765263000	0.272082	112	1
1522780803.794849000	0.301668	1412	0
1522780803.796293000	0.303112	245	0
1522780803.798261000	0.30508	103	1
1522780803.806550000	0.313369	1412	0
1522780803.808043000	0.314862	1412	0
1522780803.809533000	0.316352	1412	0
1522780803.810266000	0.317085	106	1
1522780803.811015000	0.317834	184	0
1522780803.812496000	0.319315	83	0
1522780803.814248000	0.321067	103	1
1522780803.843157000	0.349976	1322	0
