1522847666.927919000	0	1412	1
1522847666.968273000	0.040354	1412	0
1522847666.969053000	0.0411341	101	1
1522847666.972430000	0.0445111	93	0
1522847666.995923000	0.0680041	97	1
1522847667.010471000	0.0825522	92	0
1522847667.020502000	0.0925832	100	1
1522847669.858875000	2.93096	440	1
1522847669.860078000	2.93216	143	1
1522847669.873594000	2.94568	95	0
1522847669.874590000	2.94667	250	0
1522847669.874593000	2.94667	148	0
1522847669.876225000	2.94831	103	1
1522847672.539117000	5.6112	143	1
1522847672.619753000	5.69183	164	0
1522847672.644810000	5.71689	97	1
1522847677.838012000	10.9101	444	1
1522847677.893000000	10.9651	92	0
1522847678.156829000	11.2289	1412	0
1522847678.156832000	11.2289	1412	0
1522847678.157054000	11.2291	1412	0
1522847678.157137000	11.2292	1412	0
1522847678.157286000	11.2294	103	1
1522847678.157356000	11.2294	1412	0
1522847678.157378000	11.2295	100	1
1522847678.157431000	11.2295	1412	0
1522847678.157495000	11.2296	1412	0
1522847678.157674000	11.2298	1412	0
1522847678.157736000	11.2298	1412	0
1522847678.157798000	11.2299	100	1
1522847678.157862000	11.2299	1412	0
1522847678.157867000	11.2299	100	1
1522847678.157910000	11.23	100	1
1522847678.158189000	11.2303	1412	0
1522847678.158331000	11.2304	916	0
1522847678.158530000	11.2306	100	1
1522847678.162655000	11.2347	1412	0
1522847678.163441000	11.2355	1412	0
1522847678.163553000	11.2356	100	1
1522847678.165656000	11.2377	1412	0
1522847678.165951000	11.238	1412	0
1522847678.167386000	11.2395	100	1
1522847678.167702000	11.2398	1412	0
1522847678.168005000	11.2401	1412	0
1522847678.168090000	11.2402	100	1
1522847678.170498000	11.2426	1412	0
1522847678.170790000	11.2429	1412	0
1522847678.170959000	11.243	100	1
1522847678.173186000	11.2453	1412	0
1522847678.173522000	11.2456	1412	0
1522847678.173626000	11.2457	100	1
1522847678.175975000	11.2481	1412	0
1522847678.176863000	11.2489	1412	0
1522847678.176961000	11.249	100	1
