1522832933.473000000	0	214	1
1522832933.503201000	0.030201	106	0
1522832933.602642000	0.129642	419	0
1522832933.603701000	0.130701	103	1
1522832933.604364000	0.131364	1412	0
1522832933.605670000	0.13267	100	1
1522832933.606000000	0.133	1412	0
1522832933.606650000	0.13365	100	1
1522832933.607607000	0.134607	186	0
1522832933.607742000	0.134742	103	1
1522832933.609275000	0.136275	1412	0
1522832933.609360000	0.13636	100	1
1522832933.610904000	0.137904	1412	0
1522832933.611677000	0.138677	100	1
1522832933.612496000	0.139496	621	0
1522832933.613675000	0.140675	100	1
1522832933.623385000	0.150385	1412	0
1522832933.623739000	0.150739	100	1
1522832933.625076000	0.152076	1412	0
1522832933.626712000	0.153712	1206	0
1522832933.626764000	0.153764	100	1
1522832933.627666000	0.154666	100	1
1522832933.628350000	0.15535	1412	0
1522832933.628710000	0.15571	100	1
1522832933.629991000	0.156991	1412	0
1522832933.630679000	0.157679	100	1
1522832933.631591000	0.158591	636	0
1522832933.632688000	0.159688	100	1
1522832933.633220000	0.16022	1412	0
1522832933.633655000	0.160655	100	1
1522832933.634979000	0.161979	1412	0
1522832933.635663000	0.162663	100	1
1522832933.636618000	0.163618	1412	0
1522832933.637677000	0.164677	100	1
1522832933.638217000	0.165217	188	0
1522832933.638684000	0.165684	100	1
1522832933.639875000	0.166875	1412	0
1522832933.640693000	0.167693	100	1
1522832933.641490000	0.16849	972	0
1522832933.641716000	0.168716	100	1
1522832933.645122000	0.172122	1412	0
1522832933.645673000	0.172673	113	1
1522832933.646774000	0.173774	1412	0
1522832933.647679000	0.174679	100	1
1522832933.648359000	0.175359	211	0
1522832933.648503000	0.175503	103	1
1522832933.650041000	0.177041	1412	0
1522832933.650191000	0.177191	100	1
1522832933.651667000	0.178667	1412	0
1522832933.652680000	0.17968	100	1
1522832933.653287000	0.180287	1412	0
1522832933.653659000	0.180659	100	1
1522832933.654934000	0.181934	180	0
1522832933.655063000	0.182063	103	1
1522832933.656597000	0.183597	1412	0
1522832933.656737000	0.183737	100	1
1522832933.658225000	0.185225	1412	0
1522832933.658677000	0.185677	100	1
1522832933.659844000	0.186844	1412	0
