1522858731.759692000	0	172	1
1522858731.771601000	0.011909	143	1
1522858731.784543000	0.0248511	120	0
1522858731.787579000	0.0278871	100	1
1522858731.807535000	0.047843	120	0
1522858731.811197000	0.0515051	100	1
1522858734.353633000	2.59394	143	1
1522858734.369330000	2.60964	125	0
1522858734.371901000	2.61221	100	1
1522858739.534628000	7.77494	255	1
1522858739.551817000	7.79212	97	0
1522858739.869087000	8.1094	1412	0
1522858739.870720000	8.11103	1412	0
1522858739.872171000	8.11248	106	1
1522858739.872442000	8.11275	1412	0
1522858739.874164000	8.11447	1412	0
1522858739.875224000	8.11553	103	1
1522858739.875872000	8.11618	1412	0
1522858739.877643000	8.11795	1412	0
1522858739.879216000	8.11952	103	1
1522858739.879340000	8.11965	1412	0
1522858739.881044000	8.12135	1412	0
1522858739.882171000	8.12248	103	1
1522858739.882743000	8.12305	1412	0
1522858739.884444000	8.12475	1412	0
1522858739.885345000	8.12565	103	1
1522858739.886122000	8.12643	1049	0
1522858739.889170000	8.12948	100	1
1522858739.889195000	8.1295	1412	0
1522858739.890899000	8.13121	1412	0
1522858739.892157000	8.13247	103	1
1522858739.892611000	8.13292	1412	0
1522858739.894302000	8.13461	1412	0
1522858739.895155000	8.13546	103	1
1522858739.896009000	8.13632	1412	0
1522858739.897744000	8.13805	1412	0
1522858739.898169000	8.13848	103	1
1522858739.899452000	8.13976	1412	0
1522858739.901166000	8.14147	1412	0
1522858739.902190000	8.1425	103	1
1522858739.902844000	8.14315	1412	0
1522858739.904568000	8.14488	1412	0
1522858739.905180000	8.14549	103	1
1522858739.906278000	8.14659	1412	0
1522858739.908080000	8.14839	1412	0
1522858739.909160000	8.14947	103	1
1522858739.909792000	8.1501	1412	0
1522858739.911494000	8.1518	1412	0
1522858739.912172000	8.15248	103	1
1522858739.913179000	8.15349	1412	0
1522858739.914888000	8.1552	1412	0
1522858739.916178000	8.15649	103	1
1522858739.916580000	8.15689	1412	0
1522858739.919308000	8.15962	100	1
1522858739.923434000	8.16374	1412	0
1522858739.925132000	8.16544	1412	0
1522858739.926823000	8.16713	1412	0
1522858739.929529000	8.16984	1412	0
1522858739.931239000	8.17155	1412	0
1522858739.933400000	8.17371	1412	0
1522858739.935091000	8.1754	1412	0
1522858739.936785000	8.17709	1412	0
1522858739.938535000	8.17884	1412	0
1522858739.939785000	8.18009	124	1
1522858739.943531000	8.18384	1412	0
1522858739.945239000	8.18555	1412	0
1522858739.947001000	8.18731	1412	0
1522858739.948689000	8.189	1412	0
1522858739.950390000	8.1907	1412	0
1522858739.952116000	8.19242	1412	0
1522858739.953814000	8.19412	1412	0
1522858739.955516000	8.19582	1412	0
1522858739.957297000	8.19761	1412	0
1522858739.957426000	8.19773	121	1
1522858739.958950000	8.19926	1412	0
1522858739.960655000	8.20096	1412	0
1522858739.962349000	8.20266	1412	0
1522858739.964054000	8.20436	1412	0
1522858739.965760000	8.20607	1412	0
1522858739.967510000	8.20782	1412	0
1522858739.969214000	8.20952	1412	0
1522858739.970913000	8.21122	1412	0
1522858739.972992000	8.2133	124	1
1522858739.975438000	8.21575	1412	0
1522858739.977198000	8.21751	1412	0
1522858739.977960000	8.21827	103	1
1522858739.978906000	8.21921	1412	0
1522858739.980611000	8.22092	1412	0
1522858739.981987000	8.2223	116	1
1522858739.982321000	8.22263	1412	0
1522858739.984031000	8.22434	1412	0
1522858739.985013000	8.22532	103	1
1522858739.986153000	8.22646	1412	0
1522858739.987929000	8.22824	1412	0
1522858739.988962000	8.22927	103	1
1522858739.990068000	8.23038	1412	0
1522858739.991769000	8.23208	1412	0
1522858739.993479000	8.23379	1412	0
1522858739.994058000	8.23437	100	1
1522858739.995176000	8.23548	1412	0
1522858739.996872000	8.23718	1412	0
1522858739.998627000	8.23893	1412	0
1522858739.998995000	8.2393	112	1
1522858740.000336000	8.24064	1412	0
1522858740.002023000	8.24233	1412	0
1522858740.002956000	8.24326	103	1
1522858740.003710000	8.24402	1412	0
1522858740.005408000	8.24572	1412	0
1522858740.005961000	8.24627	103	1
1522858740.007174000	8.24748	1412	0
1522858740.009986000	8.25029	100	1
1522858740.011050000	8.25136	1412	0
1522858740.012775000	8.25308	1412	0
1522858740.014003000	8.25431	103	1
1522858740.014468000	8.25478	1412	0
1522858740.016168000	8.25648	1412	0
1522858740.016972000	8.25728	103	1
1522858740.018869000	8.25918	1412	0
1522858740.020628000	8.26094	1412	0
1522858740.021957000	8.26226	103	1
1522858740.022338000	8.26265	1412	0
1522858740.024016000	8.26432	1412	0
1522858740.024961000	8.26527	103	1
1522858740.025719000	8.26603	1412	0
1522858740.027469000	8.26778	1412	0
1522858740.028990000	8.2693	103	1
1522858740.029164000	8.26947	1412	0
1522858740.030862000	8.27117	1412	0
1522858740.031989000	8.2723	103	1
1522858740.032577000	8.27289	1412	0
1522858740.034258000	8.27457	1412	0
1522858740.034975000	8.27528	103	1
1522858740.035963000	8.27627	1412	0
1522858740.037721000	8.27803	1412	0
1522858740.038956000	8.27926	103	1
1522858740.039401000	8.27971	1412	0
1522858740.041110000	8.28142	1412	0
1522858740.041945000	8.28225	103	1
1522858740.042808000	8.28312	1412	0
1522858740.044501000	8.28481	1412	0
1522858740.045982000	8.28629	103	1
1522858740.046195000	8.2865	1412	0
1522858740.047951000	8.28826	1412	0
1522858740.048957000	8.28927	103	1
1522858740.049645000	8.28995	1412	0
1522858740.051340000	8.29165	1412	0
1522858740.052981000	8.29329	103	1
1522858740.053062000	8.29337	1412	0
1522858740.054762000	8.29507	1412	0
1522858740.055965000	8.29627	116	1
1522858740.056448000	8.29676	1412	0
1522858740.058190000	8.2985	1412	0
1522858740.058978000	8.29929	103	1
1522858740.063359000	8.30367	1412	0
1522858740.065050000	8.30536	1412	0
1522858740.065987000	8.3063	103	1
1522858740.067711000	8.30802	1412	0
1522858740.069407000	8.30972	1412	0
1522858740.069949000	8.31026	103	1
1522858740.071107000	8.31141	1412	0
1522858740.072822000	8.31313	1412	0
1522858740.073974000	8.31428	103	1
1522858740.074522000	8.31483	1412	0
1522858740.076206000	8.31651	1412	0
1522858740.076986000	8.31729	100	1
1522858740.077953000	8.31826	1412	0
1522858740.079651000	8.31996	1412	0
1522858740.079957000	8.32027	106	1
1522858740.081366000	8.32167	1412	0
1522858740.083048000	8.32336	1412	0
1522858740.083989000	8.3243	103	1
1522858740.084779000	8.32509	1412	0
1522858740.086503000	8.32681	1412	0
1522858740.086966000	8.32727	103	1
1522858740.088291000	8.3286	1412	0
1522858740.090011000	8.33032	1412	0
1522858740.090967000	8.33127	103	1
1522858740.091732000	8.33204	1412	0
1522858740.093438000	8.33375	1412	0
1522858740.093979000	8.33429	100	1
1522858740.095147000	8.33545	1412	0
1522858740.096871000	8.33718	1412	0
1522858740.097070000	8.33738	106	1
1522858740.098630000	8.33894	1412	0
1522858740.100343000	8.34065	1412	0
1522858740.100978000	8.34129	103	1
1522858740.102550000	8.34286	1412	0
1522858740.104302000	8.34461	1412	0
1522858740.104967000	8.34528	103	1
1522858740.106000000	8.34631	1412	0
1522858740.108974000	8.34928	100	1
1522858740.110867000	8.35118	1412	0
1522858740.113043000	8.35335	1412	0
1522858740.113977000	8.35429	103	1
1522858740.114754000	8.35506	1412	0
1522858740.116474000	8.35678	1412	0
1522858740.116980000	8.35729	103	1
1522858740.118301000	8.35861	1412	0
1522858740.120032000	8.36034	1412	0
1522858740.120980000	8.36129	103	1
