1522895098.934367000	0	1412	1
1522895098.974460000	0.0400929	1412	0
1522895098.975123000	0.040756	101	1
1522895098.975233000	0.0408661	97	1
1522895098.978458000	0.044091	93	0
1522895099.003527000	0.06916	97	1
1522895099.018460000	0.0840931	95	0
1522895101.861679000	2.92731	440	1
1522895101.863220000	2.92885	143	1
1522895101.878541000	2.94417	250	0
1522895101.880615000	2.94625	164	0
1522895101.881000000	2.94663	103	1
1522895104.527372000	5.593	143	1
1522895104.540777000	5.60641	148	0
1522895104.565837000	5.63147	97	1
1522895104.566021000	5.63165	92	0
1522895109.761082000	10.8267	446	1
1522895109.800892000	10.8665	92	0
1522895109.974879000	11.0405	1412	0
1522895109.974971000	11.0406	1412	0
1522895109.975127000	11.0408	1412	0
1522895109.975225000	11.0409	1412	0
1522895109.975270000	11.0409	106	1
1522895109.975328000	11.041	1412	0
1522895109.975371000	11.041	100	1
1522895109.975401000	11.041	1412	0
1522895109.975443000	11.0411	100	1
1522895109.975552000	11.0412	1412	0
1522895109.975650000	11.0413	1412	0
1522895109.975834000	11.0415	100	1
1522895109.975863000	11.0415	1412	0
1522895109.975976000	11.0416	1412	0
1522895109.976050000	11.0417	100	1
1522895109.976124000	11.0418	1412	0
1522895109.976206000	11.0418	909	0
1522895109.976662000	11.0423	100	1
1522895109.979886000	11.0455	1412	0
1522895109.980180000	11.0458	1412	0
1522895109.981708000	11.0473	1412	0
1522895109.982014000	11.0476	1412	0
1522895109.982142000	11.0478	100	1
1522895109.982194000	11.0478	100	1
1522895109.983179000	11.0488	1412	0
1522895109.983474000	11.0491	1412	0
1522895109.984615000	11.0502	1412	0
1522895109.984917000	11.0505	1412	0
1522895109.985338000	11.051	100	1
1522895109.985427000	11.0511	100	1
1522895109.986485000	11.0521	1412	0
1522895109.986811000	11.0524	1412	0
1522895109.987033000	11.0527	100	1
1522895109.987112000	11.0527	1412	0
1522895109.988663000	11.0543	1412	0
1522895109.988740000	11.0544	480	0
1522895109.988901000	11.0545	100	1
1522895109.992025000	11.0577	1412	0
1522895109.992209000	11.0578	100	1
1522895109.992297000	11.0579	1412	0
1522895109.992613000	11.0582	1412	0
1522895109.992709000	11.0583	100	1
1522895109.994144000	11.0598	1412	0
1522895109.994449000	11.0601	1412	0
1522895109.994452000	11.0601	1412	0
1522895109.994547000	11.0602	100	1
1522895109.994765000	11.0604	1412	0
1522895109.994852000	11.0605	100	1
1522895109.995928000	11.0616	1412	0
1522895109.995995000	11.0616	1412	0
1522895109.996100000	11.0617	100	1
1522895109.996254000	11.0619	1412	0
1522895109.996321000	11.062	1412	0
1522895109.996461000	11.0621	100	1
1522895109.998103000	11.0637	1412	0
1522895109.998184000	11.0638	508	0
1522895109.998284000	11.0639	100	1
1522895109.998521000	11.0642	1412	0
1522895109.998636000	11.0643	1412	0
1522895109.998709000	11.0643	113	1
1522895109.998978000	11.0646	1412	0
1522895110.000131000	11.0658	1412	0
1522895110.000273000	11.0659	100	1
1522895110.000419000	11.0661	1412	0
1522895110.000754000	11.0664	1412	0
1522895110.000897000	11.0665	100	1
1522895110.001296000	11.0669	1412	0
1522895110.001592000	11.0672	1412	0
1522895110.001728000	11.0674	100	1
1522895110.001889000	11.0675	1412	0
1522895110.002216000	11.0678	1412	0
1522895110.002358000	11.068	100	1
1522895110.002985000	11.0686	1412	0
1522895110.003137000	11.0688	1412	0
