1522886138.902988000	0	144	1
1522886138.903132000	0.000144005	143	1
1522886138.918716000	0.015728	149	0
1522886138.919709000	0.016721	95	0
1522886138.921709000	0.0187211	149	0
1522886138.926834000	0.0238461	107	1
1522886141.597829000	2.69484	143	1
1522886141.617997000	2.71501	149	0
1522886141.620904000	2.71792	98	1
1522886141.621253000	2.71827	95	0
1522886146.638352000	7.73536	280	1
1522886146.656577000	7.75359	95	0
1522886146.850406000	7.94742	1412	0
1522886146.852118000	7.94913	1412	0
1522886146.853321000	7.95033	107	1
1522886146.853837000	7.95085	1412	0
1522886146.855538000	7.95255	1412	0
1522886146.856948000	7.95396	101	1
1522886146.857240000	7.95425	1412	0
1522886146.859022000	7.95603	1412	0
1522886146.859944000	7.95696	101	1
1522886146.860702000	7.95771	1412	0
1522886146.862407000	7.95942	1412	0
1522886146.863953000	7.96097	98	1
1522886146.864099000	7.96111	1412	0
1522886146.865806000	7.96282	1412	0
1522886146.866942000	7.96395	104	1
1522886146.867559000	7.96457	1412	0
1522886146.869241000	7.96625	899	0
1522886146.870024000	7.96704	101	1
1522886146.870954000	7.96797	1412	0
1522886146.872651000	7.96966	1412	0
1522886146.873954000	7.97097	101	1
1522886146.874429000	7.97144	1412	0
1522886146.876137000	7.97315	1412	0
1522886146.876940000	7.97395	101	1
1522886146.877886000	7.9749	1412	0
1522886146.879565000	7.97658	1412	0
1522886146.880944000	7.97796	101	1
1522886146.882975000	7.97999	1412	0
1522886146.884661000	7.98167	1412	0
1522886146.885943000	7.98295	101	1
1522886146.886374000	7.98339	1412	0
1522886146.888106000	7.98512	1412	0
1522886146.888945000	7.98596	101	1
1522886146.889826000	7.98684	1412	0
1522886146.891504000	7.98852	1412	0
1522886146.891941000	7.98895	101	1
1522886146.893207000	7.99022	1412	0
1522886146.894903000	7.99191	1412	0
1522886146.895941000	7.99295	101	1
1522886146.896624000	7.99364	1412	0
1522886146.898379000	7.99539	1412	0
1522886146.898936000	7.99595	101	1
1522886146.900063000	7.99708	1412	0
1522886146.902936000	7.99995	98	1
1522886146.905171000	8.00218	1412	0
1522886146.906871000	8.00388	1412	0
1522886146.907940000	8.00495	101	1
1522886146.908619000	8.00563	1412	0
1522886146.910319000	8.00733	1412	0
1522886146.910937000	8.00795	101	1
1522886146.912001000	8.00901	1412	0
1522886146.913699000	8.01071	1412	0
1522886146.915399000	8.01241	1412	0
1522886146.917097000	8.01411	1412	0
1522886146.918843000	8.01586	1412	0
1522886146.920544000	8.01756	1412	0
1522886146.922243000	8.01926	1412	0
1522886146.923945000	8.02096	1412	0
1522886146.925649000	8.02266	1412	0
1522886146.927346000	8.02436	1412	0
1522886146.927469000	8.02448	125	1
1522886146.929098000	8.02611	1412	0
1522886146.930801000	8.02781	1412	0
1522886146.932495000	8.02951	1412	0
