1522848163.559354000	0	1412	1
1522848163.685838000	0.126484	1412	0
1522848163.686446000	0.127092	101	1
1522848163.686565000	0.127211	97	1
1522848163.688315000	0.128961	93	0
1522848163.712874000	0.15352	97	1
1522848163.730845000	0.171491	92	0
1522848166.517183000	2.95783	440	1
1522848166.517775000	2.95842	143	1
1522848166.545004000	2.98565	250	0
1522848166.545007000	2.98565	95	0
1522848166.545994000	2.98664	148	0
1522848166.547536000	2.98818	106	1
1522848169.389892000	5.83054	143	1
1522848169.480379000	5.92103	164	0
1522848169.505830000	5.94648	97	1
1522848173.824658000	10.2653	444	1
1522848173.864907000	10.3056	92	0
1522848174.300859000	10.7415	1412	0
1522848174.301163000	10.7418	1412	0
1522848174.301248000	10.7419	1412	0
1522848174.301326000	10.742	1412	0
1522848174.301386000	10.742	103	1
1522848174.301435000	10.7421	1412	0
1522848174.301459000	10.7421	100	1
1522848174.301529000	10.7422	1412	0
1522848174.301598000	10.7422	1412	0
1522848174.301790000	10.7424	1412	0
1522848174.301859000	10.7425	1412	0
1522848174.301916000	10.7426	100	1
1522848174.301984000	10.7426	100	1
1522848174.302059000	10.7427	1412	0
1522848174.302140000	10.7428	100	1
1522848174.302394000	10.743	1412	0
1522848174.304211000	10.7449	912	0
1522848174.304330000	10.745	100	1
1522848174.307441000	10.7481	1412	0
1522848174.310303000	10.7509	1412	0
1522848174.310615000	10.7513	100	1
1522848174.314029000	10.7547	1412	0
1522848174.316014000	10.7567	1412	0
1522848174.316137000	10.7568	100	1
1522848174.318578000	10.7592	1412	0
1522848174.322874000	10.7635	1412	0
1522848174.323029000	10.7637	100	1
1522848174.324178000	10.7648	1412	0
1522848174.327373000	10.768	1412	0
1522848174.327580000	10.7682	100	1
1522848174.330561000	10.7712	1412	0
1522848174.333181000	10.7738	1412	0
1522848174.333292000	10.7739	100	1
1522848174.336825000	10.7775	1412	0
1522848174.338577000	10.7792	1412	0
1522848174.338683000	10.7793	100	1
1522848174.341464000	10.7821	1412	0
1522848174.344093000	10.7847	1412	0
1522848174.344338000	10.785	100	1
1522848174.346688000	10.7873	1412	0
1522848174.350250000	10.7909	1412	0
1522848174.350371000	10.791	100	1
1522848174.352052000	10.7927	1412	0
1522848174.358192000	10.7988	1412	0
1522848174.358314000	10.799	1412	0
1522848174.358318000	10.799	1412	0
1522848174.358741000	10.7994	100	1
1522848174.358819000	10.7995	100	1
1522848174.359784000	10.8004	1412	0
1522848174.360084000	10.8007	1412	0
1522848174.360174000	10.8008	100	1
1522848174.362105000	10.8028	1412	0
1522848174.362403000	10.803	1412	0
1522848174.362471000	10.8031	100	1
1522848174.363754000	10.8044	1412	0
1522848174.364055000	10.8047	1412	0
1522848174.364138000	10.8048	100	1
1522848174.364418000	10.8051	1412	0
1522848174.366114000	10.8068	1412	0
1522848174.366184000	10.8068	113	1
1522848174.366758000	10.8074	1412	0
1522848174.368955000	10.8096	1412	0
1522848174.369026000	10.8097	100	1
1522848174.369257000	10.8099	1412	0
1522848174.370233000	10.8109	1412	0
1522848174.370313000	10.811	100	1
1522848174.370550000	10.8112	1412	0
1522848174.370851000	10.8115	1412	0
1522848174.370914000	10.8116	100	1
1522848174.371610000	10.8123	1412	0
1522848174.372600000	10.8132	1412	0
1522848174.372685000	10.8133	100	1
1522848174.372919000	10.8136	1412	0
1522848174.374940000	10.8156	1412	0
1522848174.375010000	10.8157	100	1
1522848174.375342000	10.816	1412	0
1522848174.375992000	10.8166	1412	0
1522848174.376057000	10.8167	100	1
1522848174.376310000	10.817	1412	0
1522848174.378336000	10.819	1412	0
1522848174.378417000	10.8191	100	1
1522848174.378656000	10.8193	1412	0
1522848174.379618000	10.8203	1412	0
1522848174.379681000	10.8203	100	1
1522848174.380354000	10.821	1412	0
1522848174.380655000	10.8213	1412	0
1522848174.380718000	10.8214	100	1
1522848174.383517000	10.8242	1412	0
1522848174.383831000	10.8245	1412	0
1522848174.383936000	10.8246	100	1
1522848174.384474000	10.8251	1412	0
1522848174.384793000	10.8254	1412	0
1522848174.385065000	10.8257	100	1
1522848174.385113000	10.8258	1412	0
1522848174.385830000	10.8265	1412	0
1522848174.385902000	10.8265	100	1
1522848174.386145000	10.8268	1412	0
1522848174.387781000	10.8284	1412	0
1522848174.387857000	10.8285	100	1
1522848174.388085000	10.8287	1412	0
1522848174.389340000	10.83	1412	0
1522848174.389428000	10.8301	100	1
1522848174.389661000	10.8303	1412	0
1522848174.391385000	10.832	1412	0
1522848174.391490000	10.8321	100	1
1522848174.391686000	10.8323	1412	0
1522848174.393028000	10.8337	1412	0
1522848174.393095000	10.8337	100	1
1522848174.393351000	10.834	1412	0
1522848174.395312000	10.836	1412	0
1522848174.395612000	10.8363	1412	0
1522848174.395679000	10.8363	100	1
1522848174.395934000	10.8366	1412	0
1522848174.395984000	10.8366	100	1
1522848174.396864000	10.8375	1412	0
1522848174.397185000	10.8378	1412	0
1522848174.397271000	10.8379	100	1
1522848174.398823000	10.8395	1412	0
1522848174.399141000	10.8398	1412	0
1522848174.399223000	10.8399	113	1
1522848174.399462000	10.8401	1412	0
1522848174.401032000	10.8417	1412	0
1522848174.401112000	10.8418	100	1
1522848174.401354000	10.842	1412	0
1522848174.403359000	10.844	1412	0
1522848174.403439000	10.8441	100	1
1522848174.461511000	10.9022	1412	0
1522848174.461594000	10.9022	1412	0
1522848174.461711000	10.9024	100	1
1522848174.461777000	10.9024	1412	0
1522848174.463538000	10.9042	1412	0
1522848174.463623000	10.9043	100	1
1522848174.463861000	10.9045	1412	0
1522848174.464547000	10.9052	1412	0
1522848174.464623000	10.9053	100	1
1522848174.466616000	10.9073	1412	0
1522848174.466771000	10.9074	1412	0
1522848174.466836000	10.9075	100	1
1522848174.466911000	10.9076	1412	0
1522848174.467219000	10.9079	1412	0
1522848174.467540000	10.9082	1412	0
1522848174.470188000	10.9108	1412	0
1522848174.470486000	10.9111	1412	0
1522848174.470554000	10.9112	1412	0
1522848174.470786000	10.9114	1412	0
1522848174.471773000	10.9124	106	1
1522848174.472930000	10.9136	1412	0
1522848174.473185000	10.9138	1412	0
1522848174.473250000	10.9139	1412	0
1522848174.473506000	10.9142	1412	0
1522848174.474100000	10.9147	1412	0
1522848174.474402000	10.915	1412	0
1522848174.475726000	10.9164	1412	0
1522848174.475805000	10.9165	124	1
1522848174.477764000	10.9184	1412	0
1522848174.478065000	10.9187	1412	0
1522848174.478725000	10.9194	1412	0
1522848174.479048000	10.9197	1412	0
1522848174.479698000	10.9203	1412	0
1522848174.479701000	10.9203	1412	0
1522848174.480011000	10.9207	1412	0
1522848174.480297000	10.9209	1412	0
1522848174.480612000	10.9213	1412	0
1522848174.480933000	10.9216	1412	0
1522848174.481003000	10.9216	124	1
1522848174.482971000	10.9236	1412	0
1522848174.483049000	10.9237	1412	0
1522848174.483288000	10.9239	1412	0
1522848174.483590000	10.9242	1412	0
1522848174.484878000	10.9255	1412	0
1522848174.485179000	10.9258	1412	0
1522848174.485876000	10.9265	112	1
1522848174.486323000	10.927	1412	0
1522848174.486643000	10.9273	1412	0
1522848174.486956000	10.9276	1412	0
1522848174.488490000	10.9291	1412	0
1522848174.488791000	10.9294	1412	0
1522848174.489118000	10.9298	1412	0
1522848174.490779000	10.9314	1412	0
1522848174.491077000	10.9317	1412	0
1522848174.491732000	10.9324	1412	0
1522848174.491866000	10.9325	121	1
1522848174.493666000	10.9343	1412	0
1522848174.493981000	10.9346	1412	0
1522848174.494049000	10.9347	1412	0
1522848174.494303000	10.9349	1412	0
1522848174.494603000	10.9352	1412	0
1522848174.494695000	10.9353	1412	0
1522848174.495013000	10.9357	1412	0
1522848174.496572000	10.9372	1412	0
1522848174.496873000	10.9375	1412	0
1522848174.497174000	10.9378	1412	0
1522848174.497275000	10.9379	124	1
1522848174.498220000	10.9389	1412	0
1522848174.498536000	10.9392	1412	0
1522848174.498837000	10.9395	1412	0
1522848174.500367000	10.941	1412	0
1522848174.500668000	10.9413	1412	0
1522848174.500986000	10.9416	1412	0
1522848174.502373000	10.943	1412	0
1522848174.502688000	10.9433	1412	0
1522848174.503340000	10.944	1412	0
1522848174.503920000	10.9446	1412	0
1522848174.503995000	10.9446	124	1
1522848174.504219000	10.9449	1412	0
1522848174.509463000	10.9501	97	1
1522848174.535258000	10.9759	1412	0
1522848174.535455000	10.9761	1412	0
1522848174.535527000	10.9762	1412	0
1522848174.535529000	10.9762	1412	0
1522848174.535730000	10.9764	1412	0
1522848174.535798000	10.9764	1412	0
1522848174.535870000	10.9765	1412	0
1522848174.535872000	10.9765	1412	0
1522848174.535936000	10.9766	1412	0
1522848174.536031000	10.9767	1412	0
1522848174.536095000	10.9767	1412	0
1522848174.536149000	10.9768	124	1
1522848174.536166000	10.9768	1412	0
1522848174.536341000	10.977	1412	0
1522848174.536406000	10.9771	1412	0
1522848174.536514000	10.9772	1412	0
1522848174.538478000	10.9791	1412	0
1522848174.538732000	10.9794	1412	0
1522848174.538804000	10.9794	1412	0
1522848174.539087000	10.9797	1412	0
1522848174.540013000	10.9807	1412	0
1522848174.540119000	10.9808	124	1
1522848174.540311000	10.981	1412	0
