1522794554.571894000	0	214	1
1522794554.633481000	0.0615871	118	0
1522794554.718690000	0.146796	417	0
1522794554.719909000	0.148015	103	1
1522794554.720282000	0.148388	1412	0
1522794554.721176000	0.149282	100	1
1522794554.721921000	0.150027	1412	0
1522794554.722734000	0.15084	100	1
1522794554.723383000	0.151489	1412	0
1522794554.723736000	0.151842	100	1
1522794554.724851000	0.152957	180	0
1522794554.725735000	0.153841	100	1
1522794554.726391000	0.154497	1412	0
1522794554.726721000	0.154827	100	1
1522794554.727884000	0.15599	626	0
1522794554.728726000	0.156832	100	1
1522794554.741823000	0.169929	1412	0
1522794554.742753000	0.170859	100	1
1522794554.743341000	0.171447	1412	0
1522794554.743725000	0.171831	100	1
1522794554.744851000	0.172957	1206	0
1522794554.745740000	0.173846	100	1
1522794554.746367000	0.174473	1412	0
1522794554.746795000	0.174901	100	1
1522794554.747880000	0.175986	1412	0
1522794554.749367000	0.177473	636	0
1522794554.749747000	0.177853	103	1
1522794554.750899000	0.179005	1412	0
1522794554.751739000	0.179845	100	1
1522794554.752455000	0.180561	1412	0
1522794554.752719000	0.180825	100	1
1522794554.753968000	0.182074	1412	0
1522794554.754728000	0.182834	100	1
1522794554.755449000	0.183555	188	0
1522794554.755724000	0.18383	100	1
1522794554.756990000	0.185096	1412	0
1522794554.757724000	0.18583	100	1
1522794554.758493000	0.186599	970	0
1522794554.758724000	0.18683	100	1
1522794554.760013000	0.188119	1412	0
1522794554.760724000	0.18883	100	1
1522794554.761574000	0.18968	1412	0
1522794554.761814000	0.18992	113	1
1522794554.763332000	0.191438	432	0
1522794554.764605000	0.192711	1412	0
1522794554.764748000	0.192854	103	1
1522794554.766110000	0.194216	1412	0
1522794554.766727000	0.194833	100	1
1522794554.767586000	0.195692	291	0
1522794554.767811000	0.195917	100	1
1522794554.769184000	0.19729	1412	0
1522794554.769725000	0.197831	100	1
1522794554.770709000	0.198815	1412	0
1522794554.771758000	0.199864	100	1
1522794554.772275000	0.200381	1412	0
1522794554.772736000	0.200842	100	1
1522794554.773740000	0.201846	188	0
1522794554.774724000	0.20283	100	1
1522794554.775281000	0.203387	1412	0
1522794554.775725000	0.203831	100	1
1522794554.776753000	0.204859	98	0
1522794554.777800000	0.205906	100	1
1522794554.778369000	0.206475	1412	0
1522794554.778730000	0.206836	100	1
1522794554.779885000	0.207991	1412	0
1522794554.780741000	0.208847	100	1
1522794554.781439000	0.209545	1412	0
1522794554.781729000	0.209835	100	1
1522794554.782915000	0.211021	188	0
1522794554.783731000	0.211837	100	1
1522794554.784457000	0.212563	1412	0
1522794554.784732000	0.212838	100	1
1522794554.785936000	0.214042	231	0
1522794554.786725000	0.214831	100	1
1522794554.787478000	0.215584	1412	0
1522794554.787725000	0.215831	100	1
1522794554.788990000	0.217096	1412	0
1522794554.789726000	0.217832	100	1
1522794554.790501000	0.218607	1412	0
1522794554.790726000	0.218832	100	1
1522794554.792023000	0.220129	188	0
1522794554.792725000	0.220831	100	1
1522794554.793562000	0.221668	1304	0
1522794554.793729000	0.221835	113	1
1522794554.795080000	0.223186	1412	0
1522794554.795733000	0.223839	100	1
1522794554.796589000	0.224695	1412	0
1522794554.796761000	0.224867	100	1
1522794554.798159000	0.226265	1412	0
1522794554.798738000	0.226844	100	1
1522794554.799580000	0.227686	188	0
1522794554.799727000	0.227833	100	1
1522794554.801109000	0.229215	991	0
1522794554.801727000	0.229833	100	1
1522794554.802680000	0.230786	1412	0
1522794554.803747000	0.231853	100	1
1522794554.804202000	0.232308	1412	0
1522794554.804746000	0.232852	100	1
1522794554.805715000	0.233821	497	0
1522794554.806741000	0.234847	100	1
1522794554.807237000	0.235343	1412	0
1522794554.807744000	0.23585	100	1
1522794554.808739000	0.236845	854	0
1522794554.808858000	0.236964	103	1
1522794554.810258000	0.238364	1412	0
1522794554.810389000	0.238495	100	1
1522794554.811796000	0.239902	1412	0
1522794554.812739000	0.240845	100	1
1522794554.813308000	0.241414	708	0
1522794554.813762000	0.241868	100	1
1522794554.814900000	0.243006	417	0
1522794554.815747000	0.243853	100	1
1522794554.837762000	0.265868	98	1
1522794554.840715000	0.268821	1412	0
1522794554.841756000	0.269862	100	1
1522794554.862458000	0.290564	256	0
1522794555.098815000	0.526921	1412	0
1522794555.100287000	0.528393	145	0
1522794555.101878000	0.529984	1044	0
1522794555.102773000	0.530879	109	1
1522794555.103421000	0.531527	1040	0
1522794555.103746000	0.531852	100	1
1522794555.149197000	0.577303	1412	0
1522794555.149776000	0.577882	100	1
1522794555.150733000	0.578839	968	0
1522794555.152314000	0.58042	92	0
1522794555.152767000	0.580873	103	1
1522794555.153833000	0.581939	227	0
1522794555.154772000	0.582878	100	1
1522794555.553206000	0.981312	359	1
1522794555.570067000	0.998173	103	0
1522794555.620971000	1.04908	575	0
1522794555.621959000	1.05007	103	1
1522794555.622039000	1.05015	102	1
1522794555.622541000	1.05065	80	0
1522794555.622773000	1.05088	100	1
1522794555.642175000	1.07028	100	0
1522794556.716798000	2.1449	417	1
1522794556.734244000	2.16235	94	0
1522794556.811989000	2.2401	202	0
1522794556.812991000	2.2411	106	1
1522794556.813507000	2.24161	80	0
1522794556.813844000	2.24195	100	1
1522794557.107998000	2.5361	627	1
1522794557.108979000	2.53709	721	1
1522794557.125268000	2.55337	103	0
1522794557.275289000	2.7034	476	0
1522794557.275916000	2.70402	120	1
1522794557.276818000	2.70492	80	0
1522794557.285295000	2.7134	437	0
1522794557.286796000	2.7149	989	0
1522794557.288289000	2.7164	312	0
1522794557.306260000	2.73437	94	0
1522794557.359160000	2.78727	80	0
1522794557.397990000	2.8261	115	1
1522794557.526534000	2.95464	544	1
1522794557.552854000	2.98096	199	0
1522794557.553909000	2.98202	100	1
1522794557.555366000	2.98347	97	0
1522794557.622951000	3.05106	352	1
1522794557.642897000	3.071	97	0
1522794557.678774000	3.10688	206	0
1522794557.679371000	3.10748	123	1
1522794557.680295000	3.1084	80	0
1522794557.681627000	3.10973	100	1
1522794557.697483000	3.12559	97	0
1522794558.243585000	3.67169	1375	1
1522794558.261251000	3.68936	94	0
1522794558.305093000	3.7332	1366	1
1522794558.323296000	3.7514	94	0
1522794558.404662000	3.83277	352	0
1522794558.406159000	3.83426	317	0
1522794558.409271000	3.83738	106	1
1522794558.437227000	3.86533	283	0
1522794558.438220000	3.86633	100	1
1522794558.752738000	4.18084	631	1
1522794558.767590000	4.1957	113	0
1522794558.767972000	4.19608	100	1
1522794558.962069000	4.39018	330	0
1522794558.963043000	4.39115	100	1
1522794561.339489000	6.7676	576	1
1522794561.357116000	6.78522	100	0
1522794561.401967000	6.83007	1412	0
1522794561.402468000	6.83057	103	1
1522794561.403504000	6.83161	1412	0
1522794561.404336000	6.83244	100	1
1522794561.405004000	6.83311	914	0
1522794561.405274000	6.83338	100	1
1522794561.406532000	6.83464	1412	0
1522794561.407464000	6.83557	100	1
1522794561.408049000	6.83616	1412	0
1522794561.409293000	6.8374	100	1
1522794561.409572000	6.83768	1412	0
1522794561.410277000	6.83838	100	1
1522794561.411053000	6.83916	188	0
1522794561.412284000	6.84039	100	1
1522794561.412656000	6.84076	1412	0
1522794561.413383000	6.84149	100	1
1522794561.414176000	6.84228	1412	0
1522794561.415685000	6.84379	1412	0
1522794561.416418000	6.84452	103	1
1522794561.417197000	6.8453	1412	0
1522794561.418281000	6.84639	100	1
1522794561.418683000	6.84679	600	0
1522794561.419378000	6.84748	100	1
1522794561.420216000	6.84832	1412	0
1522794561.421277000	6.84938	100	1
1522794561.421776000	6.84988	1412	0
1522794561.422277000	6.85038	100	1
1522794561.423293000	6.8514	1412	0
1522794561.424305000	6.85241	100	1
1522794561.424850000	6.85296	182	0
1522794561.425504000	6.85361	100	1
1522794561.426391000	6.8545	1412	0
1522794561.427290000	6.8554	100	1
1522794561.427894000	6.856	1412	0
1522794561.429279000	6.85739	100	1
1522794561.429406000	6.85751	1412	0
1522794561.430483000	6.85859	100	1
1522794561.430893000	6.859	188	0
1522794561.431309000	6.85942	100	1
1522794561.432468000	6.86057	1302	0
1522794561.432680000	6.86079	116	1
1522794561.433983000	6.86209	1412	0
1522794561.434840000	6.86295	100	1
1522794561.435494000	6.8636	1412	0
1522794561.436279000	6.86439	100	1
1522794561.437004000	6.86511	1412	0
1522794561.437273000	6.86538	100	1
1522794561.438514000	6.86662	1412	0
1522794561.439281000	6.86739	100	1
1522794561.440025000	6.86813	1412	0
1522794561.440272000	6.86838	100	1
1522794561.441578000	6.86968	1412	0
1522794561.442275000	6.87038	100	1
1522794561.443095000	6.8712	1412	0
1522794561.443300000	6.87141	100	1
1522794561.444606000	6.87271	1412	0
1522794561.445280000	6.87339	100	1
1522794561.446113000	6.87422	1321	0
1522794561.446324000	6.87443	100	1
1522794561.447624000	6.87573	1412	0
1522794561.448379000	6.87649	100	1
1522794561.449139000	6.87725	1412	0
1522794561.450286000	6.87839	100	1
1522794561.450647000	6.87875	1412	0
1522794561.451288000	6.87939	100	1
1522794561.452169000	6.88028	182	0
1522794561.452295000	6.8804	100	1
1522794561.453709000	6.88181	1412	0
1522794561.454276000	6.88238	100	1
1522794561.455224000	6.88333	1412	0
1522794561.456276000	6.88438	100	1
