1522830967.688190000	0	227	1
1522830967.706821000	0.018631	109	0
1522830967.801165000	0.112975	437	0
1522830967.804457000	0.116267	101	1
1522830967.843638000	0.155448	1412	0
1522830967.845182000	0.156992	1412	0
1522830967.846498000	0.158308	101	1
1522830967.846816000	0.158626	1412	0
1522830967.848462000	0.160272	186	0
1522830967.849471000	0.161281	101	1
1522830967.850108000	0.161918	1412	0
1522830967.851721000	0.163531	1412	0
1522830967.853302000	0.165112	181	0
1522830967.854943000	0.166753	1412	0
1522830967.855636000	0.167446	107	1
1522830967.855698000	0.167508	98	1
1522830967.856553000	0.168363	1412	0
1522830967.858228000	0.170038	1412	0
1522830967.859402000	0.171212	101	1
1522830967.859806000	0.171616	181	0
1522830967.859883000	0.171693	101	1
1522830967.861453000	0.173263	1412	0
1522830967.863048000	0.174858	771	0
1522830967.864678000	0.176488	1412	0
1522830967.865164000	0.176974	98	1
1522830967.866286000	0.178096	1412	0
1522830967.867408000	0.179218	104	1
1522830967.867955000	0.179765	1412	0
1522830967.869542000	0.181352	190	0
1522830967.870397000	0.182207	101	1
1522830967.871181000	0.182991	1412	0
1522830967.872785000	0.184595	967	0
1522830967.874411000	0.186221	1412	0
1522830967.874429000	0.186239	101	1
1522830967.875991000	0.187801	432	0
1522830967.876082000	0.187892	104	1
1522830967.877712000	0.189522	1412	0
1522830967.877898000	0.189708	98	1
1522830967.879334000	0.191144	1412	0
1522830967.880949000	0.192759	1412	0
1522830967.882421000	0.194231	101	1
1522830967.882535000	0.194345	292	0
1522830967.884163000	0.195973	1412	0
1522830967.885423000	0.197233	101	1
1522830967.885776000	0.197586	1412	0
1522830967.887400000	0.19921	1412	0
1522830967.888419000	0.200229	101	1
1522830967.889030000	0.20084	190	0
1522830967.890765000	0.202575	1412	0
1522830967.891484000	0.203294	101	1
1522830967.892340000	0.20415	95	0
1522830967.893990000	0.2058	1412	0
1522830967.895411000	0.207221	101	1
1522830967.895601000	0.207411	1412	0
1522830967.897213000	0.209023	1412	0
1522830967.898391000	0.210201	101	1
1522830967.898835000	0.210645	197	0
1522830967.900456000	0.212266	229	0
1522830967.902099000	0.213909	1412	0
1522830967.903711000	0.215521	1412	0
1522830967.905325000	0.217135	1412	0
1522830967.906937000	0.218747	1412	0
1522830967.908538000	0.220348	111	1
1522830967.908569000	0.220379	188	0
1522830967.908830000	0.22064	101	1
1522830967.908869000	0.220679	98	1
1522830967.910177000	0.221987	84	0
1522830967.911413000	0.223223	110	1
1522830967.911820000	0.22363	1302	0
1522830967.913438000	0.225248	1412	0
1522830967.914403000	0.226213	101	1
1522830967.915044000	0.226854	1412	0
1522830967.916665000	0.228475	1412	0
1522830967.917409000	0.229219	101	1
1522830967.918394000	0.230204	1412	0
1522830967.920003000	0.231813	1412	0
1522830967.921417000	0.233227	101	1
1522830967.921606000	0.233416	1412	0
1522830967.923190000	0.235	182	0
1522830967.924407000	0.236217	101	1
1522830967.924825000	0.236635	1412	0
1522830967.926444000	0.238254	1412	0
1522830967.927978000	0.239788	101	1
1522830967.928096000	0.239906	1117	0
1522830967.929786000	0.241596	1412	0
1522830967.931362000	0.243172	140	0
1522830967.931418000	0.243228	101	1
1522830967.934388000	0.246198	98	1
1522830967.946811000	0.258621	1412	0
1522830967.949457000	0.261267	98	1
1522830967.952072000	0.263882	178	0
1522830968.133996000	0.445806	1412	0
1522830968.135569000	0.447379	159	0
1522830968.136459000	0.448269	104	1
1522830968.137329000	0.449139	1046	0
1522830968.138983000	0.450793	1034	0
1522830968.140420000	0.45223	101	1
1522830968.140625000	0.452435	1412	0
1522830968.142205000	0.454015	960	0
1522830968.143423000	0.455233	101	1
1522830968.143914000	0.455724	92	0
1522830968.145537000	0.457347	282	0
1522830968.146405000	0.458215	101	1
1522830968.409466000	0.721276	317	1
1522830968.428713000	0.740523	106	0
1522830968.462594000	0.774404	574	0
1522830968.463181000	0.774991	118	1
1522830968.468971000	0.780781	80	0
1522830968.471430000	0.78324	98	1
1522830968.546557000	0.858367	94	0
1522830969.895720000	2.20753	628	1
1522830969.899718000	2.21153	720	1
1522830969.915069000	2.22688	97	0
1522830969.920384000	2.23219	94	0
1522830970.052843000	2.36465	1412	0
1522830970.054408000	2.36622	132	0
1522830970.056018000	2.36783	171	0
1522830970.077044000	2.38885	366	0
1522830970.175817000	2.48763	1412	0
1522830970.193545000	2.50536	119	1
1522830970.331933000	2.64374	790	1
1522830970.350076000	2.66189	220	0
1522830970.360497000	2.67231	98	1
1522830970.426304000	2.73811	351	1
1522830970.445868000	2.75768	97	0
1522830970.476573000	2.78838	253	0
1522830970.477261000	2.78907	118	1
1522830970.478286000	2.7901	80	0
1522830970.480545000	2.79236	98	1
1522830970.495884000	2.80769	97	0
1522830971.093996000	3.40581	1370	1
1522830971.113050000	3.42486	94	0
1522830971.269947000	3.58176	450	0
1522830971.271547000	3.58336	283	0
1522830971.272707000	3.58452	107	1
1522830971.288279000	3.60009	375	1
1522830971.325933000	3.63774	97	0
1522830971.367575000	3.67938	133	0
1522830971.369230000	3.68104	80	0
1522830971.386669000	3.69848	104	1
1522830971.386730000	3.69854	101	1
1522830971.404059000	3.71587	97	0
1522830971.583793000	3.8956	586	1
1522830971.604266000	3.91608	94	0
1522830971.694778000	4.00659	1116	1
1522830971.715204000	4.02701	94	0
1522830971.728284000	4.04009	325	0
1522830971.728910000	4.04072	118	1
1522830971.729899000	4.04171	80	0
1522830971.732632000	4.04444	98	1
1522830971.749255000	4.06106	97	0
1522830971.802995000	4.1148	281	0
1522830971.805653000	4.11746	101	1
1522830973.540314000	5.85212	586	1
1522830973.560153000	5.87196	97	0
1522830973.648519000	5.96033	502	0
1522830973.650152000	5.96196	1412	0
1522830973.651786000	5.9636	1412	0
1522830973.651867000	5.96368	104	1
1522830973.654736000	5.96655	98	1
1522830973.657598000	5.96941	180	0
1522830973.657755000	5.96956	101	1
1522830973.659330000	5.97114	1412	0
1522830973.659478000	5.97129	98	1
1522830973.660917000	5.97273	1412	0
1522830973.662510000	5.97432	420	0
1522830973.663740000	5.97555	101	1
1522830973.664099000	5.97591	92	0
1522830973.665721000	5.97753	322	0
1522830973.667031000	5.97884	101	1
1522830974.203249000	6.51506	854	1
1522830974.231163000	6.54297	112	0
1522830974.273124000	6.58493	1412	0
1522830974.274740000	6.58655	1412	0
1522830974.276332000	6.58814	104	1
1522830974.276338000	6.58815	767	0
1522830974.278091000	6.5899	1412	0
1522830974.279557000	6.59137	101	1
1522830974.279712000	6.59152	1412	0
1522830974.281329000	6.59314	1412	0
1522830974.282546000	6.59436	101	1
1522830974.282908000	6.59472	188	0
1522830974.284534000	6.59634	565	0
1522830974.285678000	6.59749	98	1
1522830974.286167000	6.59798	1412	0
1522830974.287934000	6.59974	1412	0
1522830974.288547000	6.60036	104	1
1522830974.289521000	6.60133	182	0
1522830974.289989000	6.6018	101	1
1522830974.291185000	6.60299	1412	0
1522830974.291470000	6.60328	98	1
1522830974.292785000	6.60459	1344	0
1522830974.294392000	6.6062	1412	0
1522830974.295552000	6.60736	101	1
1522830974.296004000	6.60781	1412	0
1522830974.297621000	6.60943	1412	0
1522830974.298545000	6.61035	101	1
1522830974.299284000	6.61109	1412	0
1522830974.300896000	6.61271	1412	0
1522830974.301543000	6.61335	101	1
1522830974.302510000	6.61432	1412	0
1522830974.304121000	6.61593	1412	0
1522830974.305543000	6.61735	101	1
1522830974.305812000	6.61762	1412	0
1522830974.307426000	6.61924	1412	0
1522830974.308551000	6.62036	101	1
1522830974.309096000	6.62091	1412	0
1522830974.310770000	6.62258	1412	0
1522830974.311545000	6.62335	101	1
1522830974.312388000	6.6242	1412	0
1522830974.313999000	6.62581	1412	0
1522830974.314545000	6.62635	101	1
1522830974.315612000	6.62742	1412	0
1522830974.317223000	6.62903	1412	0
1522830974.318545000	6.63036	101	1
1522830974.318903000	6.63071	1412	0
1522830974.320518000	6.63233	1412	0
1522830974.321551000	6.63336	101	1
1522830974.322131000	6.63394	1412	0
1522830974.323743000	6.63555	1412	0
1522830974.324552000	6.63636	101	1
1522830974.325356000	6.63717	1412	0
1522830974.326971000	6.63878	1412	0
1522830974.327562000	6.63937	101	1
1522830974.328628000	6.64044	1412	0
1522830974.330239000	6.64205	1412	0
1522830974.331561000	6.64337	101	1
1522830974.331853000	6.64366	1412	0
1522830974.333471000	6.64528	1412	0
1522830974.334571000	6.64638	114	1
1522830974.335142000	6.64695	1412	0
1522830974.336758000	6.64857	1412	0
1522830974.337560000	6.64937	101	1
1522830974.338419000	6.65023	1412	0
1522830974.340034000	6.65184	1412	0
1522830974.340560000	6.65237	101	1
1522830974.341650000	6.65346	1412	0
1522830974.343270000	6.65508	1412	0
1522830974.344566000	6.65638	101	1
1522830974.344869000	6.65668	1412	0
1522830974.346482000	6.65829	1412	0
1522830974.347553000	6.65936	101	1
1522830974.348141000	6.65995	1412	0
1522830974.349759000	6.66157	1412	0
1522830974.350555000	6.66236	101	1
1522830974.351372000	6.66318	1412	0
1522830974.352986000	6.6648	1412	0
1522830974.353556000	6.66537	101	1
1522830974.354597000	6.66641	1412	0
1522830974.356186000	6.668	403	0
1522830974.357550000	6.66936	101	1
1522830974.357870000	6.66968	1412	0
1522830974.359451000	6.67126	119	0
1522830974.360547000	6.67236	101	1
1522830974.361091000	6.6729	1412	0
1522830974.362706000	6.67452	1412	0
1522830974.363553000	6.67536	101	1
1522830974.364317000	6.67613	1412	0
1522830974.365930000	6.67774	1412	0
1522830974.366542000	6.67835	101	1
1522830974.367545000	6.67935	1412	0
1522830974.369200000	6.68101	1412	0
1522830974.370544000	6.68235	101	1
1522830974.370810000	6.68262	1412	0
1522830974.373551000	6.68536	98	1
1522830974.380882000	6.69269	1412	0
1522830974.382497000	6.69431	1412	0
1522830974.383574000	6.69538	101	1
1522830974.384089000	6.6959	786	0
1522830974.385876000	6.69769	1412	0
1522830974.386546000	6.69836	101	1
1522830974.387553000	6.69936	285	0
1522830974.389280000	6.70109	256	0
1522830974.390563000	6.70237	101	1
1522830974.392416000	6.70423	181	0
1522830974.612100000	6.92391	384	1
1522830974.630415000	6.94222	109	0
1522830974.666467000	6.97828	516	0
1522830974.667144000	6.97895	121	1
1522830974.668138000	6.97995	80	0
1522830974.670591000	6.9824	98	1
1522830974.688842000	7.00065	97	0
1522830975.584455000	7.89627	371	1
1522830975.613846000	7.92566	94	0
1522830975.679986000	7.9918	423	0
1522830975.681580000	7.99339	323	0
1522830975.682755000	7.99457	124	1
1522830975.683218000	7.99503	333	0
1522830975.685642000	7.99745	98	1
1522830975.746028000	8.05784	748	1
1522830975.746109000	8.05792	1412	1
1522830975.746132000	8.05794	1054	1
1522830975.785700000	8.09751	101	1
1522830975.806351000	8.11816	106	0
1522830975.831504000	8.14331	94	0
1522830975.885113000	8.19692	464	1
1522830975.958420000	8.27023	94	0
1522830976.017121000	8.32893	133	0
1522830976.017759000	8.32957	118	1
1522830976.018796000	8.33061	80	0
1522830976.021714000	8.33352	98	1
1522830976.069231000	8.38104	330	0
1522830976.070834000	8.38264	470	0
1522830976.090682000	8.40249	97	0
1522830976.121774000	8.43358	104	1
1522830976.208112000	8.51992	330	0
1522830976.210690000	8.5225	98	1
1522830977.678963000	9.99077	1412	1
1522830977.679001000	9.99081	106	1
1522830977.680024000	9.99183	183	1
1522830977.680091000	9.9919	1412	1
1522830977.680114000	9.99192	1054	1
1522830977.697696000	10.0095	112	0
1522830977.880489000	10.1923	272	0
1522830977.882067000	10.1939	344	0
1522830977.883674000	10.1955	285	0
1522830977.911888000	10.2237	513	0
1522830977.913498000	10.2253	360	0
1522830977.932647000	10.2445	113	1
1522830978.100133000	10.4119	1412	1
1522830978.100224000	10.412	143	1
1522830978.100284000	10.4121	151	1
1522830978.147354000	10.4592	103	0
1522830978.351751000	10.6636	1412	0
1522830978.353382000	10.6652	312	0
1522830978.354987000	10.6668	80	0
1522830978.360869000	10.6727	107	1
1522830978.665321000	10.9771	1412	1
1522830978.665366000	10.9772	235	1
1522830978.666098000	10.9779	1412	1
1522830978.666144000	10.978	1412	1
1522830978.666198000	10.978	1412	1
1522830978.666236000	10.978	1412	1
1522830978.666284000	10.9781	1412	1
1522830978.666320000	10.9781	1412	1
1522830978.666343000	10.9782	1412	1
1522830978.666405000	10.9782	1412	1
1522830978.666429000	10.9782	1412	1
1522830978.666477000	10.9783	1412	1
1522830978.666514000	10.9783	1412	1
1522830978.675731000	10.9875	1412	1
1522830978.675827000	10.9876	1412	1
1522830978.675866000	10.9877	1412	1
1522830978.675919000	10.9877	1412	1
1522830978.675943000	10.9878	1412	1
1522830978.675979000	10.9878	1412	1
1522830978.676012000	10.9878	1412	1
1522830978.676049000	10.9879	1412	1
1522830978.676096000	10.9879	1412	1
1522830978.676132000	10.9879	1412	1
1522830978.676166000	10.988	1412	1
1522830978.676201000	10.988	1412	1
1522830978.676237000	10.988	1412	1
1522830978.676270000	10.9881	1412	1
1522830978.676307000	10.9881	1412	1
1522830978.676356000	10.9882	1412	1
1522830978.676380000	10.9882	1412	1
1522830978.676416000	10.9882	1412	1
1522830978.676449000	10.9883	1412	1
1522830978.676487000	10.9883	1412	1
1522830978.676529000	10.9883	1412	1
1522830978.676569000	10.9884	1412	1
1522830978.676605000	10.9884	1412	1
1522830978.676639000	10.9884	1412	1
1522830978.676674000	10.9885	1412	1
1522830978.678604000	10.9904	1412	1
1522830978.678637000	10.9904	1412	1
1522830978.678678000	10.9905	1412	1
1522830978.678712000	10.9905	1412	1
1522830978.680582000	10.9924	1412	1
1522830978.680611000	10.9924	1412	1
1522830978.680661000	10.9925	1412	1
1522830978.680685000	10.9925	1412	1
1522830978.682615000	10.9944	1412	1
1522830978.682652000	10.9945	1412	1
1522830978.682701000	10.9945	1412	1
1522830978.682724000	10.9945	1412	1
1522830978.684661000	10.9965	1412	1
1522830978.684712000	10.9965	1412	1
1522830978.684752000	10.9966	1412	1
1522830978.684799000	10.9966	1412	1
1522830978.686578000	10.9984	1412	1
1522830978.686615000	10.9984	1412	1
1522830978.686650000	10.9985	1412	1
1522830978.686688000	10.9985	1412	1
1522830978.688625000	11.0004	1412	1
1522830978.688662000	11.0005	1412	1
1522830978.688709000	11.0005	1412	1
1522830978.688733000	11.0005	1412	1
1522830978.690629000	11.0024	1412	1
1522830978.690670000	11.0025	1412	1
1522830978.770855000	11.0827	1412	1
1522830978.798854000	11.1107	127	0
1522830978.799140000	11.1109	1412	1
1522830978.799200000	11.111	1412	1
1522830978.800447000	11.1123	124	0
1522830978.802060000	11.1139	118	0
1522830978.803876000	11.1157	1412	1
1522830978.803924000	11.1157	1412	1
1522830978.803968000	11.1158	1412	1
1522830978.804016000	11.1158	1412	1
1522830978.804061000	11.1159	1412	1
1522830978.804099000	11.1159	1412	1
1522830978.804133000	11.1159	1412	1
1522830978.804171000	11.116	1412	1
1522830978.804221000	11.116	1412	1
1522830978.804259000	11.1161	1412	1
1522830978.804302000	11.1161	1412	1
1522830978.804356000	11.1162	1412	1
1522830978.804383000	11.1162	1412	1
1522830978.804431000	11.1162	1412	1
1522830978.804469000	11.1163	1412	1
1522830978.804523000	11.1163	1412	1
1522830978.804548000	11.1164	1412	1
1522830978.804589000	11.1164	1412	1
1522830978.804642000	11.1165	1412	1
1522830978.806249000	11.1181	1412	1
1522830978.806311000	11.1181	1412	1
1522830978.807795000	11.1196	1412	1
1522830978.807828000	11.1196	1412	1
1522830978.807869000	11.1197	1412	1
1522830978.809784000	11.1216	1412	1
1522830978.809826000	11.1216	1412	1
1522830978.811779000	11.1236	1412	1
1522830978.811825000	11.1236	1412	1
1522830978.830331000	11.1421	124	0
1522830978.830584000	11.1424	1412	1
1522830978.830640000	11.1425	1412	1
1522830978.831801000	11.1436	1412	1
1522830978.831836000	11.1436	1412	1
1522830978.831978000	11.1438	134	0
1522830978.833608000	11.1454	121	0
1522830978.833765000	11.1456	1412	1
1522830978.833815000	11.1456	1412	1
1522830978.836804000	11.1486	1412	1
1522830978.836838000	11.1486	1412	1
1522830978.837760000	11.1496	109	0
1522830978.837894000	11.1497	1412	1
1522830978.839804000	11.1516	1412	1
1522830978.839861000	11.1517	1412	1
1522830978.841780000	11.1536	103	0
1522830978.841823000	11.1536	1412	1
1522830978.841856000	11.1537	1412	1
1522830978.843821000	11.1556	1412	1
1522830978.843885000	11.1557	1412	1
1522830978.845801000	11.1576	1412	1
1522830978.845832000	11.1576	1412	1
1522830978.846032000	11.1578	94	0
1522830978.847793000	11.1596	1412	1
1522830978.847825000	11.1596	1412	1
1522830978.849795000	11.1616	1412	1
1522830978.849839000	11.1616	1412	1
1522830978.851783000	11.1636	1412	1
1522830978.851808000	11.1636	1412	1
1522830978.853295000	11.1651	106	0
1522830978.853475000	11.1653	1412	1
1522830978.854815000	11.1666	1412	1
1522830978.854846000	11.1667	1412	1
1522830978.854888000	11.1667	1412	1
1522830978.856804000	11.1686	1412	1
1522830978.856860000	11.1687	1412	1
1522830978.858528000	11.1703	100	0
1522830978.858693000	11.1705	1412	1
1522830978.859792000	11.1716	1412	1
1522830978.859822000	11.1716	1412	1
1522830978.861808000	11.1736	1412	1
1522830978.861884000	11.1737	1412	1
1522830978.861919000	11.1737	1412	1
1522830978.863810000	11.1756	1412	1
1522830978.863866000	11.1757	1412	1
1522830978.865696000	11.1775	100	0
1522830978.865811000	11.1776	1412	1
1522830978.865853000	11.1777	1412	1
1522830978.867799000	11.1796	1412	1
1522830978.867830000	11.1796	1412	1
1522830978.867869000	11.1797	1412	1
1522830978.869796000	11.1816	1412	1
1522830978.869827000	11.1816	1412	1
1522830978.871208000	11.183	103	0
1522830978.871359000	11.1832	1412	1
1522830978.872783000	11.1846	1412	1
1522830978.872824000	11.1846	1412	1
1522830978.872878000	11.1847	1412	1
1522830978.874794000	11.1866	1412	1
1522830978.874837000	11.1866	1412	1
1522830978.875721000	11.1875	94	0
1522830978.875875000	11.1877	1412	1
1522830978.877796000	11.1896	1412	1
1522830978.877827000	11.1896	1412	1
1522830978.877867000	11.1897	1412	1
1522830978.879809000	11.1916	1412	1
1522830978.879866000	11.1917	1412	1
1522830978.880028000	11.1918	103	0
1522830978.881828000	11.1936	1412	1
1522830978.881897000	11.1937	1412	1
1522830978.881937000	11.1937	1412	1
1522830978.883870000	11.1957	1412	1
1522830978.883947000	11.1958	1412	1
1522830978.885118000	11.1969	100	0
1522830978.885460000	11.1973	1412	1
1522830978.886904000	11.1987	1412	1
1522830978.886947000	11.1988	1412	1
1522830978.887004000	11.1988	1412	1
1522830978.892568000	11.2044	100	0
1522830978.892983000	11.2048	1412	1
1522830978.893039000	11.2048	1412	1
1522830978.894809000	11.2066	1412	1
1522830978.903244000	11.2151	106	0
