1522824162.667096000	0	214	1
1522824162.686155000	0.0190592	101	0
1522824162.774941000	0.107845	421	0
1522824162.776445000	0.109349	103	1
1522824162.776662000	0.109566	1412	0
1522824162.778250000	0.111154	1412	0
1522824162.778453000	0.111357	103	1
1522824162.779814000	0.112718	1412	0
1522824162.781359000	0.114263	180	0
1522824162.781431000	0.114335	100	1
1522824162.782937000	0.115841	627	0
1522824162.783057000	0.115961	106	1
1522824162.784523000	0.117427	1412	0
1522824162.784633000	0.117537	100	1
1522824162.794090000	0.126994	1412	0
1522824162.795462000	0.128366	100	1
1522824162.795741000	0.128645	1412	0
1522824162.797293000	0.130197	1206	0
1522824162.797420000	0.130324	100	1
1522824162.798872000	0.131776	1412	0
1522824162.799427000	0.132331	103	1
1522824162.800445000	0.133349	1412	0
1522824162.802026000	0.13493	1412	0
1522824162.802521000	0.135425	103	1
1522824162.803585000	0.136489	1412	0
1522824162.805202000	0.138106	1412	0
1522824162.805456000	0.13836	103	1
1522824162.806812000	0.139716	1412	0
1522824162.808419000	0.141323	1412	0
1522824162.808460000	0.141364	100	1
1522824162.809982000	0.142886	303	0
1522824162.810439000	0.143343	103	1
1522824162.811568000	0.144472	1412	0
1522824162.813145000	0.146049	1412	0
1522824162.813424000	0.146328	103	1
1522824162.814702000	0.147606	1412	0
1522824162.816351000	0.149255	1412	0
1522824162.816565000	0.149469	103	1
1522824162.817918000	0.150822	1412	0
1522824162.819464000	0.152368	100	1
1522824162.819490000	0.152394	1412	0
1522824162.821067000	0.153971	1412	0
1522824162.821426000	0.15433	103	1
1522824162.822642000	0.155546	1412	0
1522824162.824200000	0.157104	792	0
1522824162.824435000	0.157339	103	1
1522824162.825845000	0.158749	1412	0
1522824162.827423000	0.160327	1412	0
1522824162.827450000	0.160354	100	1
1522824162.828993000	0.161897	1412	0
1522824162.829441000	0.162345	103	1
1522824162.830539000	0.163443	1412	0
1522824162.832115000	0.165019	1412	0
1522824162.832439000	0.165343	116	1
1522824162.833706000	0.16661	1412	0
1522824162.835267000	0.168171	1412	0
1522824162.835637000	0.168541	103	1
1522824162.836919000	0.169823	1412	0
1522824162.838417000	0.171321	100	1
1522824162.838692000	0.171596	1412	0
1522824162.840063000	0.172967	1412	0
1522824162.840430000	0.173334	103	1
1522824162.841656000	0.17456	1412	0
1522824162.843272000	0.176176	1412	0
1522824162.843971000	0.176875	103	1
1522824162.844774000	0.177678	1412	0
1522824162.846407000	0.179311	1412	0
1522824162.846449000	0.179353	100	1
1522824162.847962000	0.180866	1412	0
1522824162.848440000	0.181344	103	1
1522824162.849536000	0.18244	1412	0
1522824162.851123000	0.184027	1412	0
1522824162.851434000	0.184338	103	1
1522824162.852660000	0.185564	151	0
1522824162.854258000	0.187162	1412	0
1522824162.854436000	0.18734	103	1
1522824162.855844000	0.188748	139	0
1522824162.857445000	0.190349	100	1
1522824162.876250000	0.209154	149	0
1522824163.196599000	0.529503	1412	0
1522824163.198145000	0.531049	159	0
1522824163.198483000	0.531387	106	1
1522824163.199747000	0.532651	1045	0
1522824163.201337000	0.534241	1036	0
1522824163.201546000	0.53445	103	1
1522824163.202912000	0.535816	1412	0
1522824163.204456000	0.53736	100	1
1522824163.204464000	0.537368	946	0
1522824163.206078000	0.538982	92	0
1522824163.206457000	0.539361	103	1
1522824163.207660000	0.540564	191	0
1522824163.209469000	0.542373	100	1
1522824164.317192000	1.6501	878	1
1522824164.335454000	1.66836	107	0
1522824164.428174000	1.76108	358	0
1522824164.429536000	1.76244	103	1
1522824164.429779000	1.76268	1412	0
1522824164.431364000	1.76427	1412	0
1522824164.431542000	1.76445	100	1
1522824164.432931000	1.76584	1412	0
1522824164.433570000	1.76647	103	1
1522824164.434505000	1.76741	1412	0
1522824164.436151000	1.76906	518	0
1522824164.436523000	1.76943	103	1
1522824164.437707000	1.77061	92	0
1522824164.439294000	1.7722	241	0
1522824164.439587000	1.77249	103	1
1522824164.843298000	2.1762	361	1
1522824164.861744000	2.19465	107	0
1522824164.898912000	2.23182	473	0
1522824164.899468000	2.23237	120	1
1522824164.900534000	2.23344	80	0
1522824164.902557000	2.23546	100	1
1522824164.920477000	2.25338	95	0
1522824165.829241000	3.16215	303	1
1522824165.829325000	3.16223	191	1
1522824165.848906000	3.18181	95	0
1522824165.951355000	3.28426	746	0
1522824165.952896000	3.2858	92	0
1522824165.953623000	3.28653	109	1
1522824165.954498000	3.2874	338	0
1522824165.955621000	3.28853	100	1
1522824165.980769000	3.31367	442	1
1522824166.001611000	3.33452	98	0
1522824166.033501000	3.36641	183	0
1522824166.035050000	3.36795	80	0
1522824166.035618000	3.36852	106	1
1522824166.798785000	4.13169	506	1
1522824166.817532000	4.15044	95	0
1522824167.012010000	4.34491	1412	0
1522824167.013549000	4.34645	388	0
1522824167.013694000	4.3466	103	1
1522824167.015716000	4.34862	100	1
1522824167.018270000	4.35117	419	1
1522824167.019775000	4.35268	721	1
1522824167.044214000	4.37712	479	1
1522824167.044472000	4.37738	101	0
1522824167.060613000	4.39352	201	0
1522824167.062689000	4.39559	103	1
1522824167.063895000	4.3968	92	0
1522824167.074248000	4.40715	133	0
1522824167.074891000	4.4078	120	1
1522824167.076162000	4.40907	80	0
1522824167.077671000	4.41058	100	1
1522824167.094292000	4.4272	98	0
1522824167.175683000	4.50859	461	0
1522824167.176341000	4.50925	120	1
1522824167.177252000	4.51016	80	0
1522824167.178676000	4.51158	100	1
1522824167.206796000	4.5397	95	0
1522824167.552946000	4.88585	1412	1
1522824167.552983000	4.88589	112	1
1522824167.572205000	4.90511	95	0
1522824167.775025000	5.10793	375	0
1522824167.776646000	5.10955	165	0
1522824167.776740000	5.10964	106	1
1522824167.778244000	5.11115	258	0
1522824167.778739000	5.11164	103	1
1522824168.210223000	5.54313	1412	1
