1522856480.188664000	0	1412	1
1522856480.223070000	0.0344059	1412	0
1522856480.223756000	0.0350921	101	1
1522856480.223849000	0.0351851	97	1
1522856480.227859000	0.0391951	93	0
1522856480.253751000	0.0650871	97	1
1522856480.264719000	0.076055	92	0
1522856483.010841000	2.82218	440	1
1522856483.011419000	2.82276	143	1
1522856483.025879000	2.83721	95	0
1522856483.025882000	2.83722	250	0
1522856483.025884000	2.83722	148	0
1522856483.028145000	2.83948	106	1
1522856485.748563000	5.5599	143	1
1522856485.762560000	5.5739	148	0
1522856485.787096000	5.59843	97	1
1522856485.787334000	5.59867	92	0
1522856491.200296000	11.0116	444	1
1522856491.242884000	11.0542	92	0
1522856491.437831000	11.2492	1412	0
1522856491.437834000	11.2492	1412	0
1522856491.437954000	11.2493	1412	0
1522856491.437958000	11.2493	1412	0
1522856491.437989000	11.2493	1412	0
1522856491.438073000	11.2494	1412	0
1522856491.438075000	11.2494	1412	0
1522856491.438284000	11.2496	1412	0
1522856491.438286000	11.2496	1412	0
1522856491.438338000	11.2497	106	1
1522856491.438351000	11.2497	1412	0
1522856491.438421000	11.2498	100	1
1522856491.438433000	11.2498	1412	0
1522856491.438435000	11.2498	914	0
1522856491.438540000	11.2499	100	1
1522856491.438585000	11.2499	100	1
1522856491.438649000	11.25	100	1
1522856491.438722000	11.2501	100	1
1522856491.443064000	11.2544	1412	0
1522856491.443350000	11.2547	1412	0
1522856491.444247000	11.2556	1412	0
1522856491.444419000	11.2558	100	1
1522856491.444547000	11.2559	1412	0
1522856491.444866000	11.2562	1412	0
1522856491.444918000	11.2563	100	1
1522856491.445466000	11.2568	1412	0
1522856491.445766000	11.2571	1412	0
1522856491.446944000	11.2583	1412	0
1522856491.447261000	11.2586	1412	0
1522856491.447772000	11.2591	100	1
1522856491.447846000	11.2592	100	1
1522856491.448263000	11.2596	1412	0
1522856491.448562000	11.2599	1412	0
1522856491.448723000	11.2601	100	1
1522856491.448878000	11.2602	1412	0
1522856491.449119000	11.2605	100	1
1522856491.449333000	11.2607	480	0
1522856491.455125000	11.2665	1412	0
1522856491.455315000	11.2667	100	1
1522856491.455399000	11.2667	1412	0
1522856491.455701000	11.267	1412	0
1522856491.455789000	11.2671	100	1
1522856491.456859000	11.2682	1412	0
1522856491.457160000	11.2685	1412	0
1522856491.457246000	11.2686	1412	0
1522856491.457273000	11.2686	100	1
1522856491.457472000	11.2688	1412	0
1522856491.457566000	11.2689	100	1
1522856491.457598000	11.2689	1412	0
1522856491.458211000	11.2695	1412	0
1522856491.458307000	11.2696	100	1
1522856491.458496000	11.2698	1412	0
1522856491.460108000	11.2714	1412	0
1522856491.460251000	11.2716	100	1
1522856491.460395000	11.2717	1412	0
1522856491.460472000	11.2718	524	0
1522856491.460549000	11.2719	100	1
1522856491.463337000	11.2747	1412	0
1522856491.463643000	11.275	1412	0
1522856491.463806000	11.2751	113	1
1522856491.463968000	11.2753	1412	0
1522856491.465498000	11.2768	1412	0
1522856491.465611000	11.2769	100	1
1522856491.465809000	11.2771	1412	0
1522856491.465886000	11.2772	1412	0
1522856491.466001000	11.2773	100	1
1522856491.466103000	11.2774	1412	0
1522856491.466175000	11.2775	1412	0
1522856491.466206000	11.2775	100	1
1522856491.466441000	11.2778	1412	0
