1522847022.801047000	0	1412	1
1522847022.845314000	0.0442669	1412	0
1522847022.845975000	0.0449278	101	1
1522847022.846092000	0.0450449	97	1
1522847022.848619000	0.0475719	93	0
1522847022.873373000	0.0723259	97	1
1522847022.887314000	0.086267	95	0
1522847025.769556000	2.96851	440	1
1522847025.772267000	2.97122	143	1
1522847025.820485000	3.01944	250	0
1522847025.820488000	3.01944	92	0
1522847025.820490000	3.01944	148	0
1522847025.820790000	3.01974	106	1
1522847028.590400000	5.78935	143	1
1522847028.606133000	5.80509	148	0
1522847028.630802000	5.82975	97	1
1522847028.631413000	5.83037	92	0
1522847033.952786000	11.1517	443	1
1522847034.059725000	11.2587	92	0
1522847034.308828000	11.5078	1412	0
1522847034.309282000	11.5082	1412	0
1522847034.309478000	11.5084	106	1
1522847034.309570000	11.5085	1412	0
1522847034.309642000	11.5086	1412	0
1522847034.309877000	11.5088	100	1
1522847034.309905000	11.5089	1412	0
1522847034.309980000	11.5089	1412	0
1522847034.310080000	11.509	100	1
1522847034.310190000	11.5091	1412	0
1522847034.310259000	11.5092	1412	0
1522847034.310510000	11.5095	1412	0
1522847034.310626000	11.5096	1412	0
1522847034.310775000	11.5097	100	1
1522847034.310831000	11.5098	100	1
1522847034.310840000	11.5098	1412	0
1522847034.310842000	11.5098	915	0
1522847034.310897000	11.5099	100	1
1522847034.313967000	11.5129	1412	0
1522847034.314262000	11.5132	1412	0
1522847034.314376000	11.5133	100	1
1522847034.315909000	11.5149	1412	0
1522847034.316228000	11.5152	1412	0
1522847034.316472000	11.5154	100	1
1522847034.316891000	11.5158	1412	0
1522847034.317189000	11.5161	1412	0
1522847034.317344000	11.5163	100	1
1522847034.317495000	11.5164	1412	0
1522847034.318502000	11.5175	1412	0
1522847034.318631000	11.5176	100	1
1522847034.318806000	11.5178	1412	0
1522847034.318808000	11.5178	1412	0
1522847034.318968000	11.5179	100	1
1522847034.319100000	11.5181	1412	0
1522847034.319778000	11.5187	1412	0
1522847034.319916000	11.5189	100	1
1522847034.322150000	11.5211	480	0
1522847034.327383000	11.5263	1412	0
1522847034.327635000	11.5266	100	1
1522847034.327850000	11.5268	1412	0
1522847034.329012000	11.528	1412	0
1522847034.329178000	11.5281	1412	0
1522847034.329261000	11.5282	100	1
1522847034.329327000	11.5283	1412	0
1522847034.329412000	11.5284	100	1
1522847034.329630000	11.5286	1412	0
1522847034.330879000	11.5298	1412	0
1522847034.330974000	11.5299	100	1
1522847034.331177000	11.5301	1412	0
1522847034.331283000	11.5302	1412	0
1522847034.331356000	11.5303	100	1
1522847034.332265000	11.5312	1412	0
1522847034.333225000	11.5322	1412	0
1522847034.333385000	11.5323	100	1
1522847034.333609000	11.5326	1412	0
1522847034.333690000	11.5326	524	0
1522847034.333782000	11.5327	100	1
1522847034.335043000	11.534	1412	0
1522847034.335176000	11.5341	1412	0
1522847034.335230000	11.5342	113	1
1522847034.336066000	11.535	1412	0
1522847034.336693000	11.5356	1412	0
1522847034.336820000	11.5358	100	1
1522847034.336983000	11.5359	1412	0
1522847034.337164000	11.5361	1412	0
1522847034.337295000	11.5362	100	1
1522847034.337340000	11.5363	1412	0
1522847034.337465000	11.5364	1412	0
1522847034.337513000	11.5365	100	1
1522847034.337581000	11.5365	1412	0
1522847034.337835000	11.5368	1412	0
1522847034.337837000	11.5368	1412	0
1522847034.337983000	11.5369	100	1
1522847034.338078000	11.537	1412	0
1522847034.338080000	11.537	487	0
1522847034.338123000	11.5371	100	1
1522847034.338381000	11.5373	1412	0
1522847034.338531000	11.5375	100	1
1522847034.338614000	11.5376	1412	0
1522847034.338907000	11.5379	1412	0
1522847034.338909000	11.5379	1412	0
1522847034.339039000	11.538	100	1
1522847034.339414000	11.5384	1412	0
1522847034.339554000	11.5385	100	1
1522847034.339744000	11.5387	1412	0
1522847034.339747000	11.5387	1412	0
1522847034.339891000	11.5388	100	1
1522847034.340035000	11.539	1412	0
1522847034.340246000	11.5392	1412	0
1522847034.340400000	11.5394	100	1
1522847034.340547000	11.5395	1412	0
1522847034.341853000	11.5408	1412	0
1522847034.341979000	11.5409	100	1
1522847034.342089000	11.541	1412	0
1522847034.342510000	11.5415	507	0
1522847034.342646000	11.5416	100	1
1522847034.353715000	11.5527	1412	0
1522847034.354019000	11.553	1412	0
1522847034.354178000	11.5531	100	1
1522847034.355123000	11.5541	1412	0
1522847034.355422000	11.5544	1412	0
1522847034.355714000	11.5547	100	1
1522847034.356662000	11.5556	1412	0
1522847034.356746000	11.5557	1412	0
1522847034.356869000	11.5558	100	1
1522847034.356955000	11.5559	1412	0
1522847034.357257000	11.5562	1412	0
1522847034.357342000	11.5563	100	1
1522847034.358602000	11.5576	1412	0
1522847034.358694000	11.5576	1412	0
1522847034.358722000	11.5577	1412	0
1522847034.358879000	11.5578	100	1
1522847034.358894000	11.5578	1412	0
1522847034.358977000	11.5579	100	1
1522847034.359048000	11.558	1412	0
1522847034.359413000	11.5584	1412	0
1522847034.359500000	11.5585	1412	0
1522847034.359516000	11.5585	100	1
1522847034.359704000	11.5587	1412	0
1522847034.359795000	11.5587	1412	0
1522847034.359888000	11.5588	1412	0
1522847034.359907000	11.5589	113	1
1522847034.359952000	11.5589	1412	0
1522847034.359986000	11.5589	100	1
1522847034.360023000	11.559	1412	0
1522847034.360113000	11.5591	1412	0
1522847034.360179000	11.5591	100	1
1522847034.360228000	11.5592	1412	0
1522847034.360324000	11.5593	100	1
1522847034.360418000	11.5594	1412	0
