1522888538.174366000	0	1412	1
1522888538.174651000	0.00028491	442	1
1522888538.174758000	0.00039196	147	1
1522888538.208977000	0.034611	1412	0
1522888538.209583000	0.035217	103	1
1522888538.209698000	0.035332	97	1
1522888538.212969000	0.0386031	93	0
1522888538.226978000	0.0526121	269	0
1522888538.226982000	0.0526161	148	0
1522888538.226983000	0.0526171	92	0
1522888538.227445000	0.0530789	100	1
1522888538.227471000	0.0531051	143	1
1522888538.252351000	0.077985	100	1
1522888538.265971000	0.0916049	95	0
1522888540.722855000	2.54849	166	1
1522888540.736212000	2.56185	148	0
1522888540.761207000	2.58684	100	1
1522888540.761919000	2.58755	89	0
1522888546.214526000	8.04016	445	1
1522888546.252225000	8.07786	92	0
1522888546.436328000	8.26196	1412	0
1522888546.436331000	8.26197	1412	0
1522888546.436562000	8.2622	1412	0
1522888546.436564000	8.2622	1412	0
1522888546.436678000	8.26231	1412	0
1522888546.436832000	8.26247	106	1
1522888546.436859000	8.26249	1412	0
1522888546.436861000	8.2625	1412	0
1522888546.436923000	8.26256	100	1
1522888546.436945000	8.26258	1412	0
1522888546.436972000	8.26261	100	1
1522888546.437040000	8.26267	100	1
1522888546.437163000	8.2628	1412	0
1522888546.437165000	8.2628	1412	0
1522888546.437267000	8.2629	1412	0
1522888546.437348000	8.26298	909	0
1522888546.437458000	8.26309	100	1
1522888546.437499000	8.26313	100	1
1522888546.442134000	8.26777	1412	0
1522888546.442444000	8.26808	1412	0
1522888546.442585000	8.26822	100	1
1522888546.443591000	8.26923	1412	0
1522888546.443904000	8.26954	1412	0
1522888546.444013000	8.26965	100	1
1522888546.444205000	8.26984	1412	0
1522888546.445229000	8.27086	1412	0
1522888546.445339000	8.27097	100	1
1522888546.445548000	8.27118	1412	0
1522888546.445852000	8.27149	1412	0
1522888546.445968000	8.2716	100	1
1522888546.446589000	8.27222	1412	0
1522888546.446890000	8.27252	1412	0
1522888546.447064000	8.2727	100	1
1522888546.447230000	8.27286	1412	0
1522888546.449182000	8.27482	1412	0
1522888546.449261000	8.27489	480	0
1522888546.449347000	8.27498	100	1
1522888546.454241000	8.27988	1412	0
1522888546.454423000	8.28006	1412	0
1522888546.454630000	8.28026	1412	0
1522888546.454844000	8.28048	1412	0
1522888546.455061000	8.28069	100	1
1522888546.455568000	8.2812	100	1
1522888546.455576000	8.28121	1412	0
1522888546.455578000	8.28121	1412	0
1522888546.455643000	8.28128	100	1
1522888546.455886000	8.28152	1412	0
1522888546.455889000	8.28152	1412	0
1522888546.455983000	8.28162	100	1
1522888546.456976000	8.28261	1412	0
1522888546.457088000	8.28272	100	1
1522888546.457313000	8.28295	1412	0
1522888546.457633000	8.28327	1412	0
1522888546.457718000	8.28335	100	1
1522888546.458159000	8.28379	1412	0
1522888546.458227000	8.28386	540	0
1522888546.458335000	8.28397	100	1
1522888546.460336000	8.28597	92	0
1522888546.460738000	8.28637	1412	0
1522888546.461036000	8.28667	1412	0
1522888546.461179000	8.28681	116	1
1522888546.461339000	8.28697	1412	0
1522888546.462501000	8.28814	1412	0
1522888546.462579000	8.28821	1412	0
1522888546.462654000	8.28829	100	1
1522888546.462796000	8.28843	1412	0
1522888546.462838000	8.28847	100	1
1522888546.462869000	8.2885	1412	0
1522888546.463160000	8.28879	1412	0
1522888546.463232000	8.28887	1412	0
1522888546.463236000	8.28887	100	1
1522888546.463458000	8.28909	1412	0
1522888546.463538000	8.28917	1412	0
1522888546.463615000	8.28925	100	1
1522888546.465068000	8.2907	1412	0
1522888546.465205000	8.29084	100	1
1522888546.465382000	8.29102	1412	0
1522888546.465451000	8.29109	1412	0
1522888546.465543000	8.29118	100	1
1522888546.465737000	8.29137	1412	0
1522888546.466038000	8.29167	1412	0
1522888546.466180000	8.29181	100	1
1522888546.466359000	8.29199	1412	0
1522888546.466681000	8.29232	1412	0
1522888546.466806000	8.29244	100	1
1522888546.466982000	8.29262	1412	0
1522888546.467369000	8.293	1412	0
1522888546.467456000	8.29309	100	1
1522888546.467674000	8.29331	1412	0
1522888546.468375000	8.29401	1412	0
1522888546.468503000	8.29414	100	1
1522888546.468680000	8.29431	1412	0
1522888546.468991000	8.29463	1412	0
1522888546.469110000	8.29474	100	1
1522888546.469132000	8.29477	878	0
1522888546.478988000	8.30462	1412	0
1522888546.479160000	8.30479	100	1
1522888546.479312000	8.30495	1412	0
1522888546.479419000	8.30505	1412	0
1522888546.479516000	8.30515	100	1
1522888546.479618000	8.30525	1412	0
1522888546.479690000	8.30532	1412	0
1522888546.479746000	8.30538	100	1
1522888546.480035000	8.30567	1412	0
1522888546.480248000	8.30588	1412	0
1522888546.480321000	8.30595	1412	0
1522888546.480368000	8.306	100	1
1522888546.480548000	8.30618	1412	0
1522888546.480619000	8.30625	1412	0
1522888546.480657000	8.30629	100	1
1522888546.480868000	8.3065	1412	0
1522888546.480937000	8.30657	1412	0
1522888546.480988000	8.30662	100	1
1522888546.481002000	8.30664	594	0
1522888546.481032000	8.30667	100	1
1522888546.481239000	8.30687	1412	0
1522888546.481316000	8.30695	1412	0
1522888546.481372000	8.30701	100	1
1522888546.481558000	8.30719	1412	0
1522888546.482719000	8.30835	1412	0
1522888546.482933000	8.30857	113	1
1522888546.482996000	8.30863	1412	0
1522888546.483087000	8.30872	1412	0
1522888546.483186000	8.30882	100	1
1522888546.483249000	8.30888	1412	0
1522888546.483322000	8.30896	1412	0
1522888546.483393000	8.30903	1412	0
1522888546.483433000	8.30907	100	1
1522888546.483562000	8.3092	1412	0
1522888546.483635000	8.30927	1412	0
1522888546.483667000	8.3093	100	1
1522888546.483703000	8.30934	1412	0
1522888546.483705000	8.30934	506	0
1522888546.483774000	8.30941	100	1
1522888546.483943000	8.30958	1412	0
1522888546.484014000	8.30965	1412	0
1522888546.484067000	8.3097	100	1
1522888546.484078000	8.30971	1412	0
1522888546.484244000	8.30988	1412	0
1522888546.484317000	8.30995	1412	0
1522888546.484380000	8.31001	1412	0
1522888546.484544000	8.31018	1412	0
1522888546.484617000	8.31025	1412	0
1522888546.484926000	8.31056	1412	0
1522888546.485458000	8.31109	1412	0
1522888546.485647000	8.31128	1412	0
1522888546.485726000	8.31136	124	1
1522888546.485753000	8.31139	1412	0
1522888546.485979000	8.31161	1412	0
1522888546.486073000	8.31171	1412	0
1522888546.486317000	8.31195	1412	0
1522888546.486383000	8.31202	1412	0
1522888546.486600000	8.31223	1412	0
1522888546.486724000	8.31236	1412	0
1522888546.487333000	8.31297	1412	0
1522888546.487433000	8.31307	1412	0
1522888546.487634000	8.31327	1412	0
1522888546.487706000	8.31334	124	1
1522888546.487736000	8.31337	1412	0
1522888546.487965000	8.3136	1412	0
1522888546.487968000	8.3136	1412	0
1522888546.487971000	8.31361	930	0
1522888546.488276000	8.31391	1412	0
1522888546.488278000	8.31391	1412	0
1522888546.488354000	8.31399	1412	0
1522888546.488575000	8.31421	1412	0
1522888546.488890000	8.31452	1412	0
1522888546.489404000	8.31504	1412	0
1522888546.489486000	8.31512	124	1
1522888546.489718000	8.31535	1412	0
1522888546.489797000	8.31543	1412	0
1522888546.490007000	8.31564	1412	0
1522888546.490092000	8.31573	1412	0
1522888546.490324000	8.31596	1412	0
1522888546.490640000	8.31627	1412	0
1522888546.490717000	8.31635	506	0
1522888546.491985000	8.31762	115	1
1522888546.495620000	8.32125	1412	0
1522888546.495804000	8.32144	1412	0
1522888546.495927000	8.32156	1412	0
1522888546.496119000	8.32175	1412	0
1522888546.496257000	8.32189	1412	0
1522888546.496561000	8.3222	1412	0
1522888546.496880000	8.32251	1412	0
1522888546.496966000	8.3226	1412	0
1522888546.497243000	8.32288	1412	0
1522888546.497246000	8.32288	1412	0
1522888546.497375000	8.32301	124	1
1522888546.497498000	8.32313	1412	0
1522888546.497571000	8.3232	1412	0
1522888546.497573000	8.32321	538	0
