1522885783.622312000	0	1412	1
1522885783.657196000	0.034884	1412	0
1522885783.657941000	0.035629	101	1
1522885783.658070000	0.035758	97	1
1522885783.661189000	0.038877	93	0
1522885783.686281000	0.0639689	97	1
1522885783.700194000	0.0778818	92	0
1522885786.378803000	2.75649	440	1
1522885786.385646000	2.76333	143	1
1522885786.401389000	2.77908	250	0
1522885786.401729000	2.77942	95	0
1522885786.401804000	2.77949	148	0
1522885786.403095000	2.78078	106	1
1522885789.170002000	5.54769	143	1
1522885789.183502000	5.56119	147	0
1522885789.207977000	5.58566	92	0
1522885789.208545000	5.58623	100	1
1522885794.029189000	10.4069	443	1
1522885794.068160000	10.4458	92	0
1522885794.415101000	10.7928	1412	0
1522885794.415388000	10.7931	1412	0
1522885794.415460000	10.7931	1412	0
1522885794.415558000	10.7932	103	1
1522885794.415731000	10.7934	1412	0
1522885794.415733000	10.7934	1412	0
1522885794.415918000	10.7936	100	1
1522885794.416033000	10.7937	1412	0
1522885794.416035000	10.7937	1412	0
1522885794.416101000	10.7938	1412	0
1522885794.416115000	10.7938	100	1
1522885794.416181000	10.7939	100	1
1522885794.416303000	10.794	1412	0
1522885794.416372000	10.7941	1412	0
1522885794.416642000	10.7943	1412	0
1522885794.416816000	10.7945	914	0
1522885794.417643000	10.7953	100	1
1522885794.417687000	10.7954	100	1
1522885794.420875000	10.7986	1412	0
1522885794.421158000	10.7988	1412	0
1522885794.421273000	10.799	100	1
1522885794.422821000	10.8005	1412	0
1522885794.423144000	10.8008	1412	0
1522885794.423213000	10.8009	1412	0
1522885794.423271000	10.801	100	1
1522885794.423484000	10.8012	1412	0
1522885794.423558000	10.8012	100	1
1522885794.424228000	10.8019	1412	0
1522885794.424527000	10.8022	1412	0
1522885794.424654000	10.8023	100	1
1522885794.424829000	10.8025	1412	0
1522885794.425962000	10.8036	1412	0
1522885794.426140000	10.8038	100	1
1522885794.426272000	10.804	1412	0
1522885794.427575000	10.8053	1412	0
1522885794.427652000	10.8053	480	0
1522885794.430749000	10.8084	100	1
1522885794.432882000	10.8106	1412	0
1522885794.433114000	10.8108	100	1
1522885794.433168000	10.8109	1412	0
1522885794.433584000	10.8113	1412	0
1522885794.433670000	10.8114	100	1
1522885794.433898000	10.8116	1412	0
1522885794.434209000	10.8119	1412	0
1522885794.434361000	10.812	100	1
1522885794.434530000	10.8122	1412	0
1522885794.436128000	10.8138	1412	0
1522885794.436424000	10.8141	1412	0
1522885794.436590000	10.8143	100	1
1522885794.436726000	10.8144	1412	0
1522885794.436840000	10.8145	100	1
1522885794.438030000	10.8157	1412	0
1522885794.438340000	10.816	1412	0
1522885794.438466000	10.8162	100	1
1522885794.439331000	10.817	1412	0
1522885794.439456000	10.8171	534	0
1522885794.439630000	10.8173	1412	0
1522885794.439667000	10.8174	100	1
1522885794.439748000	10.8174	1412	0
1522885794.439850000	10.8175	113	1
1522885794.439974000	10.8177	1412	0
1522885794.440124000	10.8178	1412	0
1522885794.440273000	10.818	100	1
1522885794.440350000	10.818	1412	0
1522885794.441497000	10.8192	1412	0
1522885794.441594000	10.8193	100	1
1522885794.441829000	10.8195	1412	0
1522885794.441833000	10.8195	1412	0
1522885794.441928000	10.8196	100	1
1522885794.442100000	10.8198	1412	0
1522885794.442823000	10.8205	1412	0
1522885794.442966000	10.8207	100	1
1522885794.443124000	10.8208	1412	0
1522885794.443442000	10.8211	1412	0
1522885794.443578000	10.8213	100	1
1522885794.444296000	10.822	1412	0
1522885794.444299000	10.822	1412	0
1522885794.444440000	10.8221	100	1
1522885794.444603000	10.8223	1412	0
1522885794.444906000	10.8226	1412	0
1522885794.445003000	10.8227	100	1
1522885794.445615000	10.8233	1412	0
1522885794.445813000	10.8235	1412	0
1522885794.445898000	10.8236	100	1
1522885794.445927000	10.8236	1412	0
1522885794.446114000	10.8238	1412	0
1522885794.446201000	10.8239	100	1
1522885794.446233000	10.8239	1412	0
1522885794.446414000	10.8241	1412	0
1522885794.446511000	10.8242	100	1
1522885794.446535000	10.8242	1412	0
1522885794.446729000	10.8244	1412	0
1522885794.446821000	10.8245	100	1
1522885794.447689000	10.8254	922	0
1522885794.456746000	10.8344	1412	0
1522885794.456850000	10.8345	1412	0
1522885794.457039000	10.8347	1412	0
1522885794.457154000	10.8348	1412	0
1522885794.457472000	10.8352	1412	0
1522885794.458195000	10.8359	1412	0
1522885794.458519000	10.8362	1412	0
1522885794.458581000	10.8363	1412	0
1522885794.458820000	10.8365	1412	0
1522885794.458883000	10.8366	1412	0
1522885794.459104000	10.8368	1412	0
1522885794.459174000	10.8369	1412	0
1522885794.459177000	10.8369	1412	0
1522885794.459407000	10.8371	1412	0
1522885794.459478000	10.8372	1412	0
1522885794.459480000	10.8372	1412	0
1522885794.459723000	10.8374	1412	0
1522885794.459787000	10.8375	1412	0
1522885794.460115000	10.8378	1412	0
1522885794.460431000	10.8381	1412	0
1522885794.460433000	10.8381	1412	0
1522885794.460734000	10.8384	1412	0
1522885794.460737000	10.8384	1412	0
1522885794.461024000	10.8387	100	1
1522885794.461041000	10.8387	1412	0
1522885794.461044000	10.8387	1000	0
1522885794.461078000	10.8388	100	1
1522885794.461144000	10.8388	100	1
1522885794.461186000	10.8389	100	1
1522885794.461252000	10.8389	100	1
1522885794.461280000	10.839	1412	0
1522885794.461334000	10.839	100	1
1522885794.461402000	10.8391	100	1
1522885794.461458000	10.8391	100	1
1522885794.461525000	10.8392	113	1
1522885794.461545000	10.8392	1412	0
1522885794.461620000	10.8393	100	1
1522885794.461675000	10.8394	100	1
1522885794.461740000	10.8394	100	1
1522885794.461806000	10.8395	100	1
1522885794.461837000	10.8395	1412	0
1522885794.461894000	10.8396	100	1
1522885794.461914000	10.8396	1412	0
1522885794.462032000	10.8397	1412	0
1522885794.462214000	10.8399	1412	0
1522885794.462216000	10.8399	1412	0
1522885794.462348000	10.84	1412	0
1522885794.462528000	10.8402	1412	0
1522885794.462531000	10.8402	1412	0
1522885794.462664000	10.8404	1412	0
1522885794.462815000	10.8405	1412	0
1522885794.462886000	10.8406	1412	0
1522885794.462948000	10.8406	124	1
1522885794.463134000	10.8408	1412	0
1522885794.463202000	10.8409	1412	0
1522885794.463327000	10.841	1412	0
1522885794.463450000	10.8411	1412	0
1522885794.463518000	10.8412	1412	0
1522885794.463628000	10.8413	1412	0
1522885794.463765000	10.8415	1412	0
1522885794.463836000	10.8415	1412	0
