1522795125.468589000	0	215	1
1522795125.486756000	0.018167	118	0
1522795125.569732000	0.101143	422	0
1522795125.570361000	0.101772	103	1
1522795125.612026000	0.143437	1412	0
1522795125.613591000	0.145002	1412	0
1522795125.615115000	0.146526	1412	0
1522795125.616323000	0.147734	106	1
1522795125.616616000	0.148027	186	0
1522795125.617302000	0.148713	100	1
1522795125.618163000	0.149574	1412	0
1522795125.618410000	0.149821	100	1
1522795125.619684000	0.151095	1412	0
1522795125.620477000	0.151888	100	1
1522795125.621158000	0.152569	181	0
1522795125.621240000	0.152651	103	1
1522795125.622709000	0.15412	1412	0
1522795125.623010000	0.154421	100	1
1522795125.624276000	0.155687	1412	0
1522795125.625795000	0.157206	1412	0
1522795125.627272000	0.158683	181	0
1522795125.628083000	0.159494	109	1
1522795125.628804000	0.160215	1412	0
1522795125.629198000	0.160609	100	1
1522795125.630313000	0.161724	1412	0
1522795125.631305000	0.162716	100	1
1522795125.631822000	0.163233	1412	0
1522795125.632300000	0.163711	100	1
1522795125.633454000	0.164865	1412	0
1522795125.634809000	0.16622	100	1
1522795125.634939000	0.16635	180	0
1522795125.635297000	0.166708	100	1
1522795125.636461000	0.167872	782	0
1522795125.637312000	0.168723	100	1
1522795125.637981000	0.169392	1412	0
1522795125.638438000	0.169849	100	1
1522795125.639541000	0.170952	972	0
1522795125.640303000	0.171714	100	1
1522795125.641071000	0.172482	1412	0
1522795125.642585000	0.173996	1412	0
1522795125.644117000	0.175528	432	0
1522795125.645662000	0.177073	1412	0
1522795125.646337000	0.177748	109	1
1522795125.647124000	0.178535	292	0
1522795125.647224000	0.178635	103	1
1522795125.648678000	0.180089	1412	0
1522795125.648770000	0.180181	100	1
1522795125.650190000	0.181601	1412	0
1522795125.651323000	0.182734	113	1
1522795125.651696000	0.183107	1412	0
1522795125.652302000	0.183713	100	1
1522795125.653251000	0.184662	1412	0
1522795125.654312000	0.185723	100	1
1522795125.654726000	0.186137	188	0
1522795125.655297000	0.186708	100	1
1522795125.656267000	0.187678	1412	0
1522795125.657304000	0.188715	100	1
1522795125.657737000	0.189148	99	0
1522795125.658298000	0.189709	100	1
1522795125.659287000	0.190698	1412	0
1522795125.660324000	0.191735	100	1
1522795125.660796000	0.192207	1412	0
1522795125.661299000	0.19271	100	1
1522795125.662306000	0.193717	1412	0
1522795125.663304000	0.194715	100	1
1522795125.663827000	0.195238	188	0
1522795125.664301000	0.195712	100	1
1522795125.665402000	0.196813	84	0
1522795125.666309000	0.19772	100	1
1522795125.666918000	0.198329	229	0
1522795125.667149000	0.19856	103	1
1522795125.668460000	0.199871	1412	0
1522795125.668565000	0.199976	100	1
1522795125.669970000	0.201381	1412	0
1522795125.670305000	0.201716	100	1
1522795125.671481000	0.202892	1412	0
1522795125.672987000	0.204398	1412	0
1522795125.673319000	0.20473	103	1
1522795125.674519000	0.20593	188	0
1522795125.675312000	0.206723	100	1
1522795125.676054000	0.207465	1304	0
1522795125.676297000	0.207708	100	1
1522795125.677572000	0.208983	1412	0
1522795125.678317000	0.209728	100	1
1522795125.679081000	0.210492	1412	0
1522795125.679327000	0.210738	100	1
1522795125.680594000	0.212005	1412	0
1522795125.681314000	0.212725	100	1
1522795125.682064000	0.213475	188	0
1522795125.682301000	0.213712	113	1
1522795125.683645000	0.215056	991	0
1522795125.684317000	0.215728	100	1
1522795125.685172000	0.216583	1412	0
1522795125.685446000	0.216857	100	1
1522795125.686682000	0.218093	1412	0
1522795125.687320000	0.218731	100	1
1522795125.688167000	0.219578	497	0
1522795125.688381000	0.219792	100	1
1522795125.689699000	0.22111	1412	0
1522795125.690314000	0.221725	100	1
1522795125.691207000	0.222618	1412	0
1522795125.692314000	0.223725	100	1
1522795125.692701000	0.224112	855	0
1522795125.693301000	0.224712	100	1
1522795125.694276000	0.225687	1412	0
1522795125.695774000	0.227185	714	0
1522795125.696407000	0.227818	103	1
1522795125.697365000	0.228776	1412	0
1522795125.698313000	0.229724	100	1
1522795125.699001000	0.230412	1412	0
1522795125.699311000	0.230722	100	1
1522795125.714402000	0.245813	98	1
1522795125.718247000	0.249658	178	0
1522795125.722008000	0.253419	154	0
1522795125.731570000	0.262981	94	0
1522795126.216489000	0.7479	380	1
1522795126.233738000	0.765149	94	0
1522795126.269101000	0.800512	450	0
1522795126.269712000	0.801123	120	1
1522795126.275453000	0.806864	80	0
1522795126.276794000	0.808205	100	1
1522795126.293163000	0.824574	97	0
1522795126.858432000	1.38984	1412	0
1522795126.859391000	1.3908	103	1
1522795126.859943000	1.39135	134	0
1522795126.860390000	1.3918	100	1
1522795126.861456000	1.39287	1054	0
1522795126.862380000	1.39379	100	1
1522795126.862966000	1.39438	1046	0
1522795126.863371000	1.39478	100	1
1522795126.864537000	1.39595	1412	0
1522795126.865385000	1.3968	100	1
1522795126.866038000	1.39745	949	0
1522795126.866370000	1.39778	100	1
1522795126.867588000	1.399	92	0
1522795126.869101000	1.40051	209	0
1522795126.890693000	1.4221	103	1
1522795127.080182000	1.61159	711	1
1522795127.115347000	1.64676	115	0
1522795127.132787000	1.6642	179	0
1522795127.133403000	1.66481	103	1
1522795127.134425000	1.66584	80	0
1522795127.135387000	1.6668	100	1
1522795127.800152000	2.33156	667	1
1522795127.800736000	2.33215	721	1
1522795127.817979000	2.34939	103	0
1522795127.950677000	2.48209	630	0
1522795127.951519000	2.48293	103	1
1522795127.966472000	2.49788	455	0
1522795127.967802000	2.49921	100	1
1522795127.968008000	2.49942	990	0
1522795127.968433000	2.49984	100	1
1522795127.969502000	2.50091	221	0
1522795127.970449000	2.50186	100	1
1522795128.181251000	2.71266	545	1
1522795128.190591000	2.722	202	1
1522795128.190676000	2.72209	191	1
1522795128.198896000	2.73031	228	0
1522795128.199465000	2.73088	100	1
1522795128.208886000	2.7403	97	0
1522795128.304893000	2.8363	726	0
1522795128.305723000	2.83713	103	1
1522795128.306403000	2.83781	297	0
1522795128.308072000	2.83948	100	1
1522795128.328802000	2.86021	417	1
1522795128.346490000	2.8779	103	0
1522795128.381139000	2.91255	455	0
1522795128.381954000	2.91336	120	1
1522795128.382647000	2.91406	80	0
1522795128.383470000	2.91488	100	1
1522795128.399097000	2.93051	97	0
1522795128.832579000	3.36399	1412	1
1522795128.832616000	3.36403	361	1
1522795128.851250000	3.38266	97	0
1522795129.000694000	3.5321	523	0
1522795129.001752000	3.53316	106	1
1522795129.249269000	3.78068	549	1
1522795129.266883000	3.79829	97	0
1522795129.389616000	3.92103	1129	1
1522795129.396614000	3.92803	566	0
1522795129.397538000	3.92895	103	1
1522795129.408549000	3.93996	94	0
1522795129.505220000	4.03663	326	0
1522795129.505832000	4.03724	103	1
1522795132.367545000	6.89896	583	1
