1522859376.658831000	0	1412	1
1522859376.688378000	0.0295472	1412	1
1522859376.704262000	0.0454311	1412	0
1522859376.704888000	0.0460572	101	1
1522859376.704976000	0.0461452	97	1
1522859376.707473000	0.0486422	93	0
1522859376.720529000	0.0616982	92	0
1522859376.732326000	0.0734951	100	1
1522859379.414989000	2.75616	440	1
1522859379.417276000	2.75845	143	1
1522859379.429420000	2.77059	266	0
1522859379.431409000	2.77258	161	0
1522859379.436104000	2.77727	100	1
1522859382.066806000	5.40798	143	1
1522859382.080999000	5.42217	164	0
1522859382.105626000	5.4468	97	1
1522859387.344146000	10.6853	443	1
1522859387.381871000	10.723	92	0
1522859387.632681000	10.9739	1412	0
1522859387.632856000	10.974	1412	0
1522859387.632930000	10.9741	1412	0
1522859387.633012000	10.9742	1412	0
1522859387.633174000	10.9743	1412	0
1522859387.633187000	10.9744	103	1
1522859387.633242000	10.9744	1412	0
1522859387.633269000	10.9744	100	1
1522859387.633313000	10.9745	100	1
1522859387.633323000	10.9745	1412	0
1522859387.633475000	10.9746	1412	0
1522859387.633547000	10.9747	1412	0
1522859387.633627000	10.9748	1412	0
1522859387.633737000	10.9749	100	1
1522859387.633786000	10.975	1412	0
1522859387.633789000	10.975	910	0
1522859387.633817000	10.975	100	1
1522859387.633858000	10.975	100	1
1522859387.638097000	10.9793	1412	0
1522859387.638398000	10.9796	1412	0
1522859387.638824000	10.98	100	1
1522859387.639537000	10.9807	1412	0
1522859387.639838000	10.981	1412	0
1522859387.639947000	10.9811	100	1
1522859387.640151000	10.9813	1412	0
1522859387.641764000	10.9829	1412	0
1522859387.641976000	10.9831	1412	0
1522859387.642059000	10.9832	1412	0
1522859387.642277000	10.9834	1412	0
1522859387.643193000	10.9844	1412	0
1522859387.643277000	10.9844	100	1
1522859387.643334000	10.9845	100	1
1522859387.643399000	10.9846	100	1
1522859387.643493000	10.9847	1412	0
1522859387.643796000	10.985	1412	0
1522859387.643886000	10.9851	100	1
1522859387.644640000	10.9858	480	0
1522859387.650226000	10.9914	1412	0
1522859387.650406000	10.9916	100	1
1522859387.650480000	10.9916	1412	0
1522859387.650547000	10.9917	1412	0
1522859387.650642000	10.9918	100	1
1522859387.650830000	10.992	1412	0
1522859387.651793000	10.993	1412	0
1522859387.651903000	10.9931	100	1
1522859387.652032000	10.9932	1412	0
1522859387.652106000	10.9933	1412	0
1522859387.652213000	10.9934	100	1
1522859387.652372000	10.9935	1412	0
1522859387.653393000	10.9946	1412	0
1522859387.653473000	10.9946	100	1
1522859387.653707000	10.9949	1412	0
1522859387.654004000	10.9952	1412	0
1522859387.654140000	10.9953	100	1
1522859387.654302000	10.9955	1412	0
1522859387.655621000	10.9968	524	0
1522859387.655744000	10.9969	100	1
1522859387.656376000	10.9975	1412	0
1522859387.656672000	10.9978	1412	0
1522859387.656802000	10.998	113	1
1522859387.656993000	10.9982	1412	0
1522859387.657325000	10.9985	1412	0
1522859387.657450000	10.9986	100	1
1522859387.659009000	11.0002	1412	0
1522859387.659318000	11.0005	1412	0
1522859387.659385000	11.0006	1412	0
1522859387.659456000	11.0006	100	1
1522859387.659639000	11.0008	1412	0
1522859387.659725000	11.0009	1412	0
1522859387.659805000	11.001	100	1
1522859387.659953000	11.0011	1412	0
1522859387.659999000	11.0012	100	1
1522859387.660267000	11.0014	1412	0
1522859387.660345000	11.0015	1412	0
1522859387.660439000	11.0016	100	1
1522859387.660545000	11.0017	1412	0
1522859387.660874000	11.002	1412	0
1522859387.661004000	11.0022	100	1
1522859387.661662000	11.0028	1412	0
1522859387.661754000	11.0029	1412	0
1522859387.661885000	11.0031	100	1
1522859387.661953000	11.0031	1412	0
1522859387.662072000	11.0032	1412	0
1522859387.662117000	11.0033	100	1
1522859387.663077000	11.0042	1412	0
1522859387.663145000	11.0043	1412	0
1522859387.663273000	11.0044	100	1
1522859387.663373000	11.0045	1412	0
1522859387.663438000	11.0046	1412	0
1522859387.663491000	11.0047	100	1
1522859387.664565000	11.0057	1412	0
1522859387.664874000	11.006	1412	0
1522859387.664965000	11.0061	100	1
1522859387.665054000	11.0062	916	0
1522859387.675385000	11.0166	1412	0
1522859387.675615000	11.0168	1412	0
1522859387.675685000	11.0169	1412	0
1522859387.675727000	11.0169	100	1
1522859387.675815000	11.017	100	1
1522859387.675915000	11.0171	1412	0
1522859387.675990000	11.0172	1412	0
1522859387.676076000	11.0172	100	1
1522859387.676240000	11.0174	1412	0
1522859387.676569000	11.0177	1412	0
1522859387.676571000	11.0177	1412	0
1522859387.676659000	11.0178	100	1
1522859387.676889000	11.0181	1412	0
1522859387.676893000	11.0181	1412	0
1522859387.676974000	11.0181	100	1
1522859387.677185000	11.0184	1412	0
1522859387.677305000	11.0185	100	1
1522859387.677506000	11.0187	1412	0
1522859387.677509000	11.0187	566	0
1522859387.677648000	11.0188	100	1
1522859387.677662000	11.0188	1412	0
1522859387.677807000	11.019	1412	0
1522859387.677942000	11.0191	100	1
1522859387.677971000	11.0191	1412	0
1522859387.678105000	11.0193	1412	0
1522859387.678228000	11.0194	113	1
1522859387.678254000	11.0194	1412	0
1522859387.678588000	11.0198	1412	0
1522859387.678657000	11.0198	1412	0
1522859387.678719000	11.0199	100	1
1522859387.678902000	11.0201	1412	0
1522859387.678980000	11.0201	1412	0
1522859387.679062000	11.0202	100	1
1522859387.679207000	11.0204	1412	0
1522859387.679311000	11.0205	1412	0
1522859387.679313000	11.0205	1412	0
1522859387.679316000	11.0205	506	0
1522859387.679393000	11.0206	100	1
1522859387.679435000	11.0206	100	1
1522859387.679623000	11.0208	1412	0
1522859387.679626000	11.0208	1412	0
1522859387.679696000	11.0209	1412	0
1522859387.679777000	11.0209	100	1
1522859387.679826000	11.021	100	1
1522859387.679875000	11.021	1412	0
1522859387.679954000	11.0211	1412	0
1522859387.679956000	11.0211	1412	0
1522859387.680018000	11.0212	1412	0
1522859387.680195000	11.0214	1412	0
1522859387.680288000	11.0215	1412	0
1522859387.680290000	11.0215	1412	0
1522859387.680315000	11.0215	1412	0
1522859387.681503000	11.0227	1412	0
1522859387.681772000	11.0229	1412	0
1522859387.681839000	11.023	1412	0
1522859387.681842000	11.023	1412	0
1522859387.681880000	11.023	124	1
