1522791105.214370000	0	213	1
1522791105.232942000	0.0185721	106	0
1522791105.328520000	0.11415	493	0
1522791105.331861000	0.117491	103	1
1522791105.371046000	0.156676	1412	0
1522791105.372543000	0.158173	1412	0
1522791105.374054000	0.159684	1412	0
1522791105.375527000	0.161157	186	0
1522791105.377065000	0.162695	1412	0
1522791105.378550000	0.16418	621	0
1522791105.380078000	0.165708	1412	0
1522791105.381641000	0.167271	1412	0
1522791105.383123000	0.168753	174	0
1522791105.384658000	0.170288	1412	0
1522791105.386164000	0.171794	1412	0
1522791105.387668000	0.173298	1412	0
1522791105.389150000	0.17478	180	0
1522791105.390787000	0.176417	1412	0
1522791105.392299000	0.177929	1412	0
1522791105.393806000	0.179436	1412	0
1522791105.395286000	0.180916	348	0
1522791105.396820000	0.18245	1412	0
1522791105.398311000	0.183941	970	0
1522791105.399905000	0.185535	1412	0
1522791105.401481000	0.187111	1412	0
1522791105.402964000	0.188594	432	0
1522791105.404494000	0.190124	1412	0
1522791105.406006000	0.191636	1412	0
1522791105.406236000	0.191866	127	1
1522791105.406291000	0.191921	100	1
1522791105.406344000	0.191974	109	1
1522791105.406399000	0.192029	100	1
1522791105.406537000	0.192167	127	1
1522791105.407508000	0.193138	292	0
1522791105.409057000	0.194687	1412	0
1522791105.409853000	0.195483	103	1
1522791105.410606000	0.196236	1412	0
1522791105.412122000	0.197752	1412	0
1522791105.412857000	0.198487	103	1
1522791105.413588000	0.199218	188	0
1522791105.415095000	0.200725	84	0
1522791105.416887000	0.202517	1412	0
1522791105.418348000	0.203978	95	0
1522791105.419561000	0.205191	100	1
1522791105.419886000	0.205516	1412	0
1522791105.421461000	0.207091	1412	0
1522791105.421862000	0.207492	112	1
1522791105.422974000	0.208604	1412	0
1522791105.424448000	0.210078	188	0
1522791105.425853000	0.211483	103	1
1522791105.426612000	0.212242	84	0
1522791105.428183000	0.213813	1412	0
1522791105.428853000	0.214483	103	1
1522791105.429640000	0.21527	229	0
1522791105.431436000	0.217066	1412	0
1522791105.431866000	0.217496	100	1
1522791105.432950000	0.21858	1412	0
1522791105.434454000	0.220084	1412	0
1522791105.434852000	0.220482	106	1
1522791105.435924000	0.221554	188	0
1522791105.437456000	0.223086	1304	0
1522791105.438857000	0.224487	103	1
1522791105.439064000	0.224694	1412	0
1522791105.440632000	0.226262	1412	0
1522791105.442137000	0.227767	1412	0
1522791105.446731000	0.232361	188	0
1522791105.448255000	0.233885	992	0
1522791105.449767000	0.235397	1412	0
1522791105.451296000	0.236926	493	0
1522791105.452827000	0.238457	1412	0
1522791105.454330000	0.23996	1412	0
1522791105.455837000	0.241467	1412	0
1522791105.457327000	0.242957	855	0
1522791105.458848000	0.244478	1412	0
1522791105.460382000	0.246012	710	0
1522791105.467854000	0.253484	121	1
1522791105.467925000	0.253555	100	1
1522791105.469432000	0.255062	1412	0
1522791105.470863000	0.256493	115	1
1522791105.771443000	0.557073	1412	0
1522791105.772919000	0.558549	207	0
1522791105.774443000	0.560073	1052	0
1522791105.774882000	0.560512	106	1
1522791105.776049000	0.561679	1035	0
1522791105.777573000	0.563203	1412	0
1522791105.779065000	0.564695	952	0
1522791105.779241000	0.564871	116	1
1522791105.780596000	0.566226	92	0
1522791105.781871000	0.567501	103	1
1522791105.782099000	0.567729	212	0
1522791105.784863000	0.570493	100	1
1522791105.800785000	0.586415	100	0
1522791107.282664000	2.06829	235	1
1522791107.300036000	2.08567	97	0
1522791107.396111000	2.18174	255	0
1522791107.398982000	2.18461	106	1
1522791107.438688000	2.22432	1412	0
1522791107.440247000	2.22588	1412	0
1522791107.440968000	2.2266	103	1
1522791107.441775000	2.22741	1412	0
1522791107.443254000	2.22888	186	0
1522791107.443947000	2.22958	103	1
1522791107.447174000	2.2328	1412	0
1522791107.448663000	2.23429	424	0
1522791107.449948000	2.23558	103	1
1522791107.450214000	2.23584	237	0
1522791107.452950000	2.23858	100	1
1522791107.766106000	2.55174	776	1
1522791107.787370000	2.573	109	0
1522791107.819754000	2.60538	520	0
1522791107.820677000	2.60631	120	1
1522791107.821318000	2.60695	80	0
1522791107.824279000	2.60991	100	1
1522791107.839241000	2.62487	94	0
1522791109.025286000	3.81092	497	1
1522791109.025369000	3.811	191	1
1522791109.044904000	3.83053	97	0
1522791109.049069000	3.8347	94	0
1522791109.124768000	3.9104	397	1
1522791109.140416000	3.92605	769	0
1522791109.141885000	3.92752	92	0
1522791109.143066000	3.9287	103	1
1522791109.143421000	3.92905	321	0
1522791109.146083000	3.93171	100	1
1522791109.177209000	3.96284	203	0
1522791109.178692000	3.96432	80	0
1522791109.180085000	3.96571	103	1
1522791109.629127000	4.41476	572	1
1522791109.637388000	4.42302	721	1
1522791109.646642000	4.43227	97	0
1522791109.656235000	4.44186	94	0
1522791109.791747000	4.57738	1412	0
1522791109.793280000	4.57891	428	0
1522791109.843459000	4.62909	1412	0
1522791109.846738000	4.63237	369	0
1522791109.897875000	4.68351	222	0
1522791109.940139000	4.72577	118	1
1522791110.113101000	4.89873	544	1
1522791110.120320000	4.90595	352	1
1522791110.128243000	4.91387	199	0
1522791110.131126000	4.91676	100	1
1522791110.131602000	4.91723	97	0
1522791110.138533000	4.92416	94	0
1522791110.175192000	4.96082	475	0
1522791110.175830000	4.96146	123	1
1522791110.176700000	4.96233	80	0
1522791110.179652000	4.96528	100	1
1522791110.194939000	4.98057	100	0
1522791111.136759000	5.92239	1403	1
1522791111.156040000	5.94167	94	0
1522791111.300709000	6.08634	1229	1
1522791111.312475000	6.0981	419	0
1522791111.313965000	6.0996	257	0
1522791111.315190000	6.10082	103	1
1522791111.320464000	6.10609	94	0
1522791111.346674000	6.1323	838	1
1522791111.366097000	6.15173	97	0
1522791111.416390000	6.20202	276	0
1522791111.417225000	6.20285	123	1
1522791111.417898000	6.20353	80	0
1522791111.420206000	6.20584	100	1
1522791111.436111000	6.22174	97	0
1522791111.497789000	6.28342	278	0
1522791111.498419000	6.28405	120	1
1522791111.499353000	6.28498	80	0
1522791111.502214000	6.28784	100	1
1522791111.516725000	6.30236	94	0
1522791113.681066000	8.4667	1412	1
1522791113.681122000	8.46675	205	1
1522791113.702097000	8.48773	100	0
1522791113.806279000	8.59191	528	1
1522791113.824856000	8.61049	94	0
1522791113.858739000	8.64437	308	0
1522791113.860304000	8.64593	363	0
1522791113.861394000	8.64702	106	1
1522791113.868755000	8.65439	1412	0
1522791113.870324000	8.65595	1412	0
1522791113.871338000	8.65697	103	1
1522791113.871838000	8.65747	824	0
1522791113.876280000	8.66191	100	1
1522791113.885880000	8.67151	1412	0
1522791113.887410000	8.67304	1412	0
1522791113.888336000	8.67397	103	1
1522791113.888923000	8.67455	1412	0
1522791113.890526000	8.67616	188	0
1522791113.891333000	8.67696	103	1
1522791113.892070000	8.6777	1412	0
1522791113.893583000	8.67921	1412	0
1522791113.894326000	8.67996	103	1
1522791113.895087000	8.68072	1412	0
1522791113.896593000	8.68222	1412	0
1522791113.898076000	8.68371	597	0
1522791113.898330000	8.68396	106	1
1522791113.899599000	8.68523	1412	0
1522791113.901162000	8.68679	1412	0
1522791113.902327000	8.68796	103	1
1522791113.902668000	8.6883	1412	0
1522791113.904147000	8.68978	182	0
1522791113.905329000	8.69096	103	1
1522791113.905685000	8.69131	1412	0
1522791113.907195000	8.69283	1412	0
1522791113.908325000	8.69395	103	1
1522791113.908699000	8.69433	1412	0
1522791113.910261000	8.69589	1412	0
1522791113.911332000	8.69696	103	1
1522791113.911771000	8.6974	1412	0
1522791113.913283000	8.69891	1412	0
1522791113.914339000	8.69997	103	1
1522791113.914783000	8.70041	1412	0
