1522816648.116746000	0	195	1
1522816648.137170000	0.0204241	89	0
1522816648.224190000	0.107444	401	0
1522816648.224530000	0.107784	1392	0
1522816648.224599000	0.107853	1392	0
1522816648.224824000	0.108078	1392	0
1522816648.224827000	0.108081	160	0
1522816648.225179000	0.108433	1392	0
1522816648.225251000	0.108505	606	0
1522816648.227083000	0.110337	101	1
1522816648.245230000	0.128484	1392	0
1522816648.245457000	0.128711	1392	0
1522816648.245673000	0.128927	1186	0
1522816648.245972000	0.129226	1392	0
1522816648.246302000	0.129556	1392	0
1522816648.246384000	0.129638	616	0
1522816648.247560000	0.130814	1392	0
1522816648.247563000	0.130817	1392	0
1522816648.247793000	0.131047	101	1
1522816648.247851000	0.131105	1392	0
1522816648.247853000	0.131107	168	0
1522816648.248280000	0.131534	1392	0
1522816648.248353000	0.131607	952	0
1522816648.250769000	0.134023	89	1
1522816648.254036000	0.13729	1392	0
1522816648.254307000	0.137561	1392	0
1522816648.254388000	0.137642	412	0
1522816648.254704000	0.137958	1392	0
1522816648.255029000	0.138283	1392	0
1522816648.255111000	0.138365	272	0
1522816648.256256000	0.13951	1392	0
1522816648.256443000	0.139697	1392	0
1522816648.256547000	0.139801	1392	0
1522816648.256550000	0.139804	168	0
1522816648.256771000	0.140025	98	1
1522816648.256842000	0.140096	1392	0
1522816648.256844000	0.140098	79	0
1522816648.258067000	0.141321	1392	0
1522816648.258380000	0.141634	1392	0
1522816648.258447000	0.141701	1392	0
1522816648.258450000	0.141704	168	0
1522816648.259052000	0.142306	1392	0
1522816648.259054000	0.142308	211	0
1522816648.259447000	0.142701	107	1
1522816648.260784000	0.144038	1392	0
1522816648.260850000	0.144104	1392	0
1522816648.261042000	0.144296	1392	0
1522816648.261045000	0.144299	168	0
1522816648.261117000	0.144371	1284	0
1522816648.261760000	0.145014	95	1
1522816648.262661000	0.145915	1392	0
1522816648.262938000	0.146192	1392	0
1522816648.263234000	0.146488	1392	0
1522816648.263237000	0.146491	162	0
1522816648.263338000	0.146592	1392	0
1522816648.263548000	0.146802	1392	0
1522816648.263856000	0.14711	1392	0
1522816648.264505000	0.147759	1392	0
1522816648.264778000	0.148032	1392	0
1522816648.264997000	0.148251	1126	0
1522816648.265110000	0.148364	107	1
1522816648.265366000	0.14862	1392	0
1522816648.265368000	0.148622	117	0
1522816648.267776000	0.15103	83	1
1522816648.640343000	0.523597	1392	0
1522816648.640346000	0.5236	147	0
1522816648.640467000	0.523721	1021	0
1522816648.640700000	0.523954	1021	0
1522816648.642820000	0.526074	89	1
1522816648.682454000	0.565708	1392	0
1522816648.682568000	0.565822	927	0
1522816648.682570000	0.565824	72	0
1522816648.682571000	0.565825	113	0
1522816648.684870000	0.568124	89	1
1522816650.107009000	1.99026	896	1
1522816650.128369000	2.01162	80	0
1522816650.163588000	2.04684	578	0
1522816650.163592000	2.04685	60	0
1522816650.166902000	2.05016	86	1
1522816651.073949000	2.9572	206	1
1522816651.074034000	2.95729	171	1
1522816651.093609000	2.97686	80	0
1522816651.188471000	3.07173	826	0
1522816651.188580000	3.07183	72	0
1522816651.188582000	3.07184	134	0
1522816651.191358000	3.07461	89	1
1522816651.364845000	3.2481	423	1
1522816651.384614000	3.26787	77	0
1522816651.421597000	3.30485	163	0
1522816651.421960000	3.30521	60	0
1522816651.423978000	3.30723	86	1
1522816651.426977000	3.31023	82	1
1522816651.446617000	3.32987	77	0
1522816651.967942000	3.8512	616	1
1522816651.968146000	3.8514	701	1
1522816651.989045000	3.8723	77	0
1522816652.133710000	4.01696	462	0
1522816652.133713000	4.01697	60	0
1522816652.137014000	4.02027	89	1
1522816652.150589000	4.03384	1309	0
1522816652.150592000	4.03385	172	0
1522816652.153005000	4.03626	83	1
1522816652.271814000	4.15507	526	1
1522816652.288686000	4.17194	203	0
1522816652.291085000	4.17434	80	1
1522816652.390122000	4.27338	332	1
1522816652.409297000	4.29255	77	0
1522816652.459984000	4.34324	532	0
1522816652.459987000	4.34324	60	0
1522816652.463040000	4.34629	86	1
1522816652.969456000	4.85271	1354	1
1522816652.992338000	4.87559	77	0
1522816653.139596000	5.02285	515	0
1522816653.142046000	5.0253	83	1
1522816653.549056000	5.43231	559	1
1522816653.569160000	5.45241	77	0
1522816653.634942000	5.5182	1327	1
1522816653.655133000	5.53839	74	0
1522816653.695073000	5.57833	263	0
1522816653.698102000	5.58136	86	1
1522816653.784747000	5.668	256	0
1522816653.784856000	5.66811	60	0
1522816653.787095000	5.67035	83	1
1522816657.886680000	9.76993	556	1
1522816657.887163000	9.77042	586	1
1522816657.887293000	9.77055	286	1
1522816657.906950000	9.7902	86	0
1522816657.929590000	9.81284	372	1
1522816657.929640000	9.81289	1392	1
1522816657.929678000	9.81293	1036	1
1522816657.937162000	9.82042	1361	1
1522816657.950192000	9.83345	1392	0
1522816657.950393000	9.83365	1392	0
1522816657.950525000	9.83378	803	0
1522816657.950869000	9.83412	1392	0
1522816657.951172000	9.83443	1392	0
1522816657.951479000	9.83473	1392	0
1522816657.951551000	9.83481	651	0
1522816657.951918000	9.83517	1392	0
1522816657.952230000	9.83548	1392	0
1522816657.952518000	9.83577	1392	0
1522816657.952520000	9.83577	162	0
1522816657.952592000	9.83585	1325	0
1522816657.952679000	9.83593	110	1
1522816657.952998000	9.83625	1392	0
1522816657.953065000	9.83632	1392	0
1522816657.953153000	9.83641	1392	0
1522816657.953155000	9.83641	162	0
1522816657.953223000	9.83648	1392	0
1522816657.953435000	9.83669	1392	0
1522816657.953511000	9.83677	1392	0
1522816657.953513000	9.83677	168	0
1522816657.953775000	9.83703	1392	0
1522816657.953841000	9.8371	1282	0
1522816657.954015000	9.83727	107	1
1522816657.955389000	9.83864	1392	0
1522816657.955661000	9.83892	1392	0
1522816657.955731000	9.83898	1392	0
1522816657.955733000	9.83899	179	0
1522816657.956014000	9.83927	1392	0
1522816657.956086000	9.83934	1392	0
1522816657.956314000	9.83957	1392	0
1522816657.956316000	9.83957	168	0
1522816657.956322000	9.83958	101	1
1522816657.956634000	9.83989	1392	0
1522816657.956841000	9.8401	1095	0
1522816657.957586000	9.84084	1392	0
1522816657.957911000	9.84117	1392	0
1522816657.957914000	9.84117	162	0
1522816657.957981000	9.84124	1392	0
1522816657.957990000	9.84124	101	1
1522816657.958031000	9.84128	80	1
1522816657.958691000	9.84194	1392	0
1522816657.958772000	9.84203	1392	0
1522816657.958775000	9.84203	1392	0
1522816657.958782000	9.84204	168	0
1522816657.958861000	9.84212	1392	0
1522816657.958863000	9.84212	1392	0
1522816657.958866000	9.84212	487	0
1522816657.960349000	9.8436	1392	0
1522816657.960592000	9.84385	1392	0
1522816657.960893000	9.84415	1392	0
1522816657.960896000	9.84415	162	0
1522816657.960991000	9.84424	107	1
1522816657.961331000	9.84458	1392	0
1522816657.961402000	9.84466	1392	0
1522816657.961475000	9.84473	1392	0
1522816657.961478000	9.84473	168	0
1522816657.961564000	9.84482	1392	0
1522816657.961878000	9.84513	1392	0
1522816657.961973000	9.84523	702	0
1522816657.962344000	9.8456	1392	0
1522816657.962668000	9.84592	1392	0
1522816657.962671000	9.84593	162	0
1522816657.962745000	9.846	1392	0
1522816657.962794000	9.84605	107	1
1522816657.962846000	9.8461	83	1
1522816657.962881000	9.84614	80	1
1522816657.963200000	9.84645	1392	0
1522816657.963269000	9.84652	1392	0
1522816657.963271000	9.84652	131	0
1522816657.966348000	9.8496	86	1
1522816657.972733000	9.85599	1392	0
1522816657.972736000	9.85599	119	0
1522816657.973005000	9.85626	1392	0
1522816657.973311000	9.85656	1392	0
1522816657.973435000	9.85669	1392	0
1522816657.973438000	9.85669	171	0
1522816657.973665000	9.85692	1392	0
1522816657.973730000	9.85698	1392	0
1522816657.973987000	9.85724	1392	0
1522816657.973990000	9.85724	164	0
1522816657.974080000	9.85733	1392	0
1522816657.974115000	9.85737	107	1
1522816657.974409000	9.85766	1392	0
1522816657.974477000	9.85773	1392	0
1522816657.974480000	9.85773	172	0
1522816657.974482000	9.85774	457	0
1522816657.976340000	9.85959	92	1
1522816657.979344000	9.8626	405	0
1522816657.979462000	9.86272	303	0
1522816657.979464000	9.86272	165	0
1522816657.982372000	9.86563	86	1
1522816657.983091000	9.86635	82	1
1522816658.001111000	9.88437	397	0
1522816658.004750000	9.888	80	1
1522816658.032473000	9.91573	83	0
1522816658.035358000	9.91861	80	1
1522816658.041657000	9.92491	123	0
1522816658.043486000	9.92674	1392	0
1522816658.043718000	9.92697	1392	0
1522816658.043720000	9.92697	166	0
1522816658.043812000	9.92707	1392	0
1522816658.043949000	9.9272	92	1
1522816658.044016000	9.92727	80	1
1522816658.044028000	9.92728	1392	0
1522816658.044103000	9.92736	404	0
1522816658.044104000	9.92736	299	0
1522816658.044106000	9.92736	200	0
1522816658.044178000	9.92743	73	0
1522816658.047336000	9.93059	92	1
1522816658.049133000	9.93239	250	0
1522816658.052361000	9.93562	80	1
1522816658.146596000	10.0299	1157	1
1522816658.166552000	10.0498	92	0
1522816658.205422000	10.0887	532	0
1522816658.205425000	10.0887	60	0
1522816658.208358000	10.0916	86	1
1522816658.261278000	10.1445	308	0
1522816658.261396000	10.1446	320	0
1522816658.261397000	10.1447	196	0
1522816658.270372000	10.1536	86	1
1522816658.282895000	10.1661	538	0
1522816658.285362000	10.1686	80	1
1522816661.333721000	13.217	211	1
1522816661.355560000	13.2388	83	0
1522816661.376668000	13.2599	1390	1
1522816661.376718000	13.26	132	1
1522816661.389052000	13.2723	132	0
1522816661.389054000	13.2723	60	0
1522816661.391538000	13.2748	86	1
1522816661.398119000	13.2814	77	0
1522816661.465896000	13.3491	916	1
1522816661.465987000	13.3492	1392	1
1522816661.466014000	13.3493	1392	1
1522816661.466055000	13.3493	1392	1
1522816661.466109000	13.3494	1392	1
1522816661.466134000	13.3494	1392	1
1522816661.466176000	13.3494	1392	1
1522816661.466210000	13.3495	1392	1
1522816661.466248000	13.3495	1392	1
1522816661.466307000	13.3496	1392	1
1522816661.466330000	13.3496	670	1
1522816661.485006000	13.3683	107	0
1522816661.594473000	13.4777	567	0
1522816661.594476000	13.4777	60	0
1522816661.597000000	13.4803	89	1
1522816661.744327000	13.6276	1392	0
1522816661.744330000	13.6276	464	0
1522816661.744333000	13.6276	60	0
1522816661.746934000	13.6302	86	1
1522816661.796463000	13.6797	1392	1
1522816661.796492000	13.6797	105	1
1522816661.797124000	13.6804	1392	1
1522816661.797168000	13.6804	1392	1
1522816661.797198000	13.6805	1392	1
1522816661.797246000	13.6805	1392	1
1522816661.797280000	13.6805	1392	1
1522816661.797319000	13.6806	1392	1
1522816661.797361000	13.6806	1392	1
1522816661.797414000	13.6807	1392	1
1522816661.797439000	13.6807	1392	1
1522816661.797478000	13.6807	1392	1
1522816661.797511000	13.6808	1392	1
1522816661.797552000	13.6808	1392	1
1522816661.797603000	13.6809	1392	1
1522816661.801256000	13.6845	1392	1
1522816661.801318000	13.6846	1392	1
1522816661.801387000	13.6846	1392	1
1522816661.801412000	13.6847	1392	1
1522816661.801456000	13.6847	1392	1
1522816661.801489000	13.6847	1392	1
1522816661.801526000	13.6848	1392	1
1522816661.801567000	13.6848	1392	1
1522816661.801598000	13.6849	1392	1
1522816661.801635000	13.6849	1392	1
1522816661.801676000	13.6849	1392	1
1522816661.801714000	13.685	1392	1
1522816661.801745000	13.685	1392	1
