1522830313.589804000	0	214	1
1522830313.726219000	0.136415	95	0
1522830313.817826000	0.228022	417	0
1522830313.821896000	0.232092	103	1
1522830313.835945000	0.246141	1412	0
1522830313.837627000	0.247823	1412	0
1522830313.839245000	0.249441	1412	0
1522830313.839886000	0.250082	103	1
1522830313.840822000	0.251018	176	0
1522830313.842462000	0.252658	1412	0
1522830313.844079000	0.254275	1412	0
1522830313.844892000	0.255088	103	1
1522830313.845687000	0.255883	1412	0
1522830313.847355000	0.257551	1412	0
1522830313.848948000	0.259144	414	0
1522830313.850581000	0.260777	1412	0
1522830313.851892000	0.262088	115	1
1522830313.852166000	0.262362	633	0
1522830313.852399000	0.262595	103	1
1522830313.853797000	0.263993	1412	0
1522830313.853910000	0.264106	100	1
1522830313.858779000	0.268975	1412	0
1522830313.860381000	0.270577	1412	0
1522830313.861993000	0.272189	1412	0
1522830313.862889000	0.273085	106	1
1522830313.863602000	0.273798	1412	0
1522830313.865207000	0.275403	1075	0
1522830313.866883000	0.277079	103	1
1522830313.905507000	0.315703	1412	0
1522830313.907153000	0.317349	1412	0
1522830313.908742000	0.318938	429	0
1522830313.908913000	0.319109	106	1
1522830313.941629000	0.351825	1412	0
1522830313.943252000	0.353448	1412	0
1522830313.944830000	0.355026	289	0
1522830313.947921000	0.358117	106	1
1522830313.968063000	0.378259	1412	0
1522830313.969683000	0.379879	1412	0
1522830313.971279000	0.381475	1412	0
1522830313.971892000	0.382088	106	1
1522830313.972859000	0.383055	186	0
1522830313.976907000	0.387103	100	1
1522830313.991274000	0.40147	1412	0
1522830313.992847000	0.403043	129	0
1522830313.994886000	0.405082	103	1
1522830314.015990000	0.426186	1412	0
1522830314.017646000	0.427842	1412	0
1522830314.019261000	0.429457	1412	0
1522830314.019894000	0.43009	106	1
1522830314.022490000	0.432686	192	0
1522830314.025909000	0.436105	100	1
1522830314.043722000	0.453918	1412	0
1522830314.045305000	0.455501	227	0
1522830314.055920000	0.466116	103	1
1522830314.071865000	0.482061	1412	0
1522830314.073464000	0.48366	1412	0
1522830314.075074000	0.48527	1412	0
1522830314.075893000	0.486089	106	1
1522830314.076768000	0.486964	186	0
1522830314.079876000	0.490072	100	1
1522830314.083350000	0.493546	1301	0
1522830314.084969000	0.495165	1412	0
1522830314.086626000	0.496822	1412	0
1522830314.086913000	0.497109	106	1
1522830314.088241000	0.498437	1412	0
1522830314.089821000	0.500017	186	0
1522830314.091456000	0.501652	988	0
1522830314.091882000	0.502078	119	1
1522830314.093075000	0.503271	1412	0
1522830314.094664000	0.50486	494	0
1522830314.094731000	0.504927	106	1
1522830314.096293000	0.506489	1412	0
1522830314.096380000	0.506576	100	1
1522830314.097948000	0.508144	1412	0
1522830314.101214000	0.51141	1412	0
1522830314.101887000	0.512083	103	1
1522830314.102819000	0.513015	1412	0
1522830314.104426000	0.514622	1180	0
1522830314.106880000	0.517076	103	1
1522830314.157846000	0.568042	137	0
1522830314.183800000	0.593996	1412	0
1522830314.185370000	0.595566	127	0
1522830314.187069000	0.597265	1045	0
1522830314.187904000	0.5981	109	1
1522830314.188707000	0.598903	1052	0
1522830314.190334000	0.60053	1412	0
1522830314.191912000	0.602108	103	1
1522830314.191933000	0.602129	946	0
1522830314.193513000	0.603709	91	0
1522830314.195125000	0.605321	133	0
1522830314.195894000	0.60609	106	1
1522830314.478218000	0.888414	272	1
1522830314.501114000	0.91131	101	0
1522830314.553232000	0.963428	472	0
1522830314.553800000	0.963996	120	1
1522830314.554831000	0.965027	79	0
1522830314.558966000	0.969162	100	1
1522830314.657460000	1.06766	95	0
1522830315.743471000	2.15367	529	1
1522830315.745218000	2.15541	720	1
1522830315.761101000	2.1713	95	0
1522830315.902180000	2.31238	1412	0
1522830315.903751000	2.31395	271	0
1522830315.905361000	2.31556	309	0
1522830315.906019000	2.31622	112	1
1522830315.936098000	2.34629	362	0
1522830315.936750000	2.34695	117	1
1522830315.937771000	2.34797	79	0
1522830315.941031000	2.35123	100	1
1522830315.955790000	2.36599	95	0
1522830316.124389000	2.53458	687	1
1522830316.143361000	2.55356	95	0
1522830316.179837000	2.59003	183	0
1522830316.180466000	2.59066	123	1
1522830316.181510000	2.59171	79	0
1522830316.185078000	2.59527	100	1
1522830316.202219000	2.61242	92	0
1522830316.366518000	2.77671	962	1
1522830316.382882000	2.79308	198	0
1522830316.385738000	2.79593	95	0
1522830316.387056000	2.79725	106	1
1522830316.855492000	3.26569	1412	1
1522830316.855546000	3.26574	186	1
1522830316.874270000	3.28447	98	0
1522830317.036167000	3.44636	667	0
1522830317.041063000	3.45126	103	1
1522830317.378795000	3.78899	546	1
1522830317.400760000	3.81096	95	0
1522830317.413969000	3.82417	351	1
1522830317.434630000	3.84483	92	0
1522830317.470243000	3.88044	132	0
1522830317.470870000	3.88107	123	1
1522830317.471913000	3.88211	79	0
1522830317.476118000	3.88631	100	1
1522830317.490000000	3.9002	92	0
1522830317.537677000	3.94787	323	0
1522830317.538293000	3.94849	120	1
1522830317.539295000	3.94949	79	0
1522830317.543093000	3.95329	100	1
1522830317.556831000	3.96703	95	0
1522830318.073214000	4.48341	774	1
1522830318.092441000	4.50264	95	0
1522830318.192932000	4.60313	279	0
1522830318.199173000	4.60937	106	1
1522830322.750359000	9.16056	822	1
1522830322.750557000	9.16075	789	1
1522830322.780939000	9.19114	98	0
1522830322.795622000	9.20582	360	1
1522830322.795685000	9.20588	1412	1
1522830322.795724000	9.20592	1054	1
1522830322.798766000	9.20896	1412	1
1522830322.798814000	9.20901	106	1
1522830322.828201000	9.2384	1412	0
1522830322.829824000	9.24002	1412	0
1522830322.831421000	9.24162	785	0
1522830322.832170000	9.24237	109	1
1522830322.833045000	9.24324	1412	0
1522830322.834662000	9.24486	1412	0
1522830322.836197000	9.24639	103	1
1522830322.836267000	9.24646	1412	0
1522830322.837898000	9.24809	184	0
1522830322.839519000	9.24972	564	0
1522830322.840166000	9.25036	106	1
1522830322.841155000	9.25135	1412	0
1522830322.842766000	9.25296	1412	0
1522830322.844380000	9.25458	1412	0
1522830322.845959000	9.25616	178	0
1522830322.846191000	9.25639	109	1
1522830322.847650000	9.25785	1343	0
1522830322.850931000	9.26113	1412	0
1522830322.852171000	9.26237	103	1
1522830322.852527000	9.26272	1412	0
1522830322.854147000	9.26434	1412	0
1522830322.856162000	9.26636	103	1
1522830322.856219000	9.26642	360	1
1522830322.857514000	9.26771	1412	0
1522830322.859131000	9.26933	1412	0
1522830322.860741000	9.27094	1412	0
1522830322.861158000	9.27135	106	1
1522830322.870623000	9.28082	1412	0
1522830322.872233000	9.28243	1412	0
1522830322.873849000	9.28404	1412	0
1522830322.874159000	9.28436	106	1
1522830322.875489000	9.28569	1412	0
1522830322.878892000	9.28909	1412	0
1522830322.879222000	9.28942	103	1
1522830322.880497000	9.29069	1412	0
1522830322.882110000	9.29231	1412	0
1522830322.883723000	9.29392	1412	0
1522830322.884159000	9.29436	106	1
1522830322.887033000	9.29723	1412	0
1522830322.888650000	9.29885	1412	0
1522830322.890151000	9.30035	103	1
1522830322.890260000	9.30046	1412	0
1522830322.891872000	9.30207	1412	0
1522830322.894162000	9.30436	103	1
1522830322.895136000	9.30533	1412	0
1522830322.896798000	9.30699	1412	0
1522830322.898408000	9.3086	1412	0
1522830322.899159000	9.30936	106	1
1522830322.900023000	9.31022	1412	0
1522830322.901637000	9.31183	1412	0
1522830322.903171000	9.31337	103	1
1522830322.904901000	9.3151	1412	0
1522830322.906516000	9.31671	1412	0
1522830322.908176000	9.31837	1412	0
1522830322.908203000	9.3184	103	1
1522830322.909783000	9.31998	1412	0
1522830322.911396000	9.32159	1412	0
1522830322.912229000	9.32243	106	1
1522830322.913004000	9.3232	1412	0
1522830322.914165000	9.32436	1412	1
1522830322.916158000	9.32635	100	1
1522830322.921163000	9.33136	1412	0
1522830322.922768000	9.33296	1412	0
1522830322.924373000	9.33457	1412	0
1522830322.925466000	9.33566	106	1
1522830322.925980000	9.33618	1412	0
1522830322.927649000	9.33785	1412	0
1522830322.930190000	9.34039	103	1
1522830322.930907000	9.3411	1412	0
1522830322.932520000	9.34272	1412	0
1522830322.934128000	9.34432	1412	0
1522830322.934250000	9.34445	106	1
1522830322.935746000	9.34594	1412	0
1522830322.937374000	9.34757	364	0
1522830322.939160000	9.34936	103	1
1522830322.940639000	9.35084	515	0
1522830322.942248000	9.35244	322	0
1522830322.942904000	9.3531	120	1
1522830322.945505000	9.3557	277	0
1522830322.947202000	9.3574	1412	0
1522830322.948785000	9.35898	117	0
1522830322.949165000	9.35936	106	1
1522830322.950431000	9.36063	1412	0
1522830322.952046000	9.36224	1412	0
1522830322.954213000	9.36441	103	1
1522830322.955303000	9.3655	1412	0
1522830322.956974000	9.36717	1412	0
1522830322.958588000	9.36878	1412	0
1522830322.959170000	9.36937	106	1
1522830322.960197000	9.37039	1412	0
1522830322.963467000	9.37366	1412	0
1522830322.964170000	9.37437	103	1
1522830322.965076000	9.37527	1412	0
1522830322.966752000	9.37695	1412	0
1522830322.968353000	9.37855	772	0
1522830322.969177000	9.37937	106	1
1522830323.002533000	9.41273	98	0
1522830323.005780000	9.41598	119	0
1522830323.017427000	9.42762	102	0
1522830323.021207000	9.4314	106	1
1522830323.025691000	9.43589	272	0
1522830323.027349000	9.43755	92	0
1522830323.028966000	9.43916	320	0
1522830323.029360000	9.43956	106	1
1522830323.066231000	9.47643	102	1
1522830323.106334000	9.51653	152	0
1522830323.114703000	9.5249	533	1
1522830323.147718000	9.55791	407	0
1522830323.149338000	9.55953	1159	0
1522830323.151194000	9.56139	106	1
1522830323.152577000	9.56277	531	0
1522830323.154466000	9.56466	98	0
1522830323.156197000	9.56639	103	1
1522830323.173917000	9.58411	95	0
1522830323.214472000	9.62467	449	0
1522830323.215126000	9.62532	120	1
1522830323.216056000	9.62625	79	0
1522830323.220219000	9.63041	100	1
1522830323.491263000	9.90146	449	0
1522830323.784088000	10.1943	79	0
1522830323.972816000	10.383	102	1
1522830323.983012000	10.3932	98	0
1522830324.212188000	10.6224	95	0
1522830326.248234000	12.6584	248	1
1522830326.248387000	12.6586	478	1
1522830326.266412000	12.6766	95	0
1522830326.288629000	12.6988	1412	1
1522830326.288679000	12.6989	203	1
1522830326.288744000	12.6989	150	1
1522830326.304869000	12.7151	150	0
1522830326.306467000	12.7167	78	0
1522830326.308141000	12.7183	93	0
1522830326.308368000	12.7186	107	1
1522830326.309774000	12.72	90	0
1522830326.358597000	12.7688	282	0
1522830326.360211000	12.7704	1412	0
1522830326.361839000	12.772	1412	0
1522830326.362389000	12.7726	107	1
1522830326.363430000	12.7736	172	0
1522830326.363537000	12.7737	101	1
1522830326.365073000	12.7753	1412	0
1522830326.365428000	12.7756	98	1
1522830326.366684000	12.7769	1412	0
1522830326.368356000	12.7786	416	0
1522830326.370382000	12.7806	101	1
1522830326.382874000	12.7931	123	0
1522830326.386399000	12.7966	98	1
1522830326.539541000	12.9497	1412	0
1522830326.541188000	12.9514	593	0
1522830326.542775000	12.953	78	0
1522830326.543562000	12.9538	104	1
1522830326.592130000	13.0023	1412	1
1522830326.592171000	13.0024	625	1
1522830326.592839000	13.003	1412	1
1522830326.592862000	13.0031	1412	1
1522830326.592891000	13.0031	1412	1
1522830326.592934000	13.0031	1412	1
1522830326.592988000	13.0032	1412	1
1522830326.593011000	13.0032	1412	1
1522830326.593046000	13.0032	1412	1
1522830326.593080000	13.0033	1412	1
1522830326.593113000	13.0033	1412	1
1522830326.597469000	13.0077	1412	1
1522830326.597507000	13.0077	1412	1
1522830326.597560000	13.0078	1412	1
1522830326.611575000	13.0218	93	0
1522830326.613082000	13.0233	1412	1
1522830326.613121000	13.0233	1412	1
1522830326.613183000	13.0234	1412	1
1522830326.615049000	13.0252	1412	1
1522830326.617688000	13.0279	113	0
1522830326.620059000	13.0303	1412	1
1522830326.620366000	13.0306	104	0
1522830326.622975000	13.0332	1412	1
1522830326.627096000	13.0373	1412	1
1522830326.630045000	13.0402	1412	1
1522830326.634049000	13.0442	1412	1
1522830326.635727000	13.0459	101	0
1522830326.637056000	13.0473	1412	1
1522830326.640048000	13.0502	1412	1
1522830326.643070000	13.0533	1412	1
1522830326.643315000	13.0535	95	0
1522830326.646051000	13.0562	1412	1
1522830326.649049000	13.0592	1412	1
1522830326.649406000	13.0596	95	0
1522830326.651053000	13.0612	1412	1
1522830326.654056000	13.0643	1412	1
1522830326.654623000	13.0648	95	0
