1522801420.222949000	0	214	1
1522801420.250684000	0.027735	103	0
1522801420.349204000	0.126255	488	0
1522801420.351430000	0.128481	103	1
1522801420.393617000	0.170668	1412	0
1522801420.395104000	0.172155	1412	0
1522801420.395529000	0.17258	103	1
1522801420.396621000	0.173672	1412	0
1522801420.398104000	0.175155	186	0
1522801420.399649000	0.1767	1412	0
1522801420.401171000	0.178222	1412	0
1522801420.402713000	0.179764	181	0
1522801420.404082000	0.181133	115	1
1522801420.404266000	0.181317	1412	0
1522801420.404604000	0.181655	100	1
1522801420.405785000	0.182836	1412	0
1522801420.407303000	0.184354	1412	0
1522801420.407415000	0.184466	100	1
1522801420.408783000	0.185834	181	0
1522801420.408889000	0.18594	106	1
1522801420.410325000	0.187376	1412	0
1522801420.410407000	0.187458	100	1
1522801420.411837000	0.188888	1412	0
1522801420.413414000	0.190465	1412	0
1522801420.413463000	0.190514	100	1
1522801420.414930000	0.191981	1412	0
1522801420.415406000	0.192457	103	1
1522801420.416444000	0.193495	1412	0
1522801420.417962000	0.195013	1412	0
1522801420.418425000	0.195476	103	1
1522801420.419471000	0.196522	1412	0
1522801420.420990000	0.198041	1412	0
1522801420.421420000	0.198471	103	1
1522801420.422557000	0.199608	1412	0
1522801420.424071000	0.201122	1412	0
1522801420.424563000	0.201614	103	1
1522801420.425597000	0.202648	1412	0
1522801420.427099000	0.20415	1412	0
1522801420.427405000	0.204456	103	1
1522801420.428612000	0.205663	1412	0
1522801420.430130000	0.207181	1412	0
1522801420.430408000	0.207459	103	1
1522801420.431655000	0.208706	1412	0
1522801420.433203000	0.210254	1412	0
1522801420.433416000	0.210467	103	1
1522801420.434716000	0.211767	1412	0
1522801420.436229000	0.21328	1412	0
1522801420.436402000	0.213453	103	1
1522801420.437747000	0.214798	1412	0
1522801420.439262000	0.216313	1412	0
1522801420.440444000	0.217495	103	1
1522801420.440775000	0.217826	1412	0
1522801420.442355000	0.219406	1412	0
1522801420.442422000	0.219473	100	1
1522801420.443872000	0.220923	1412	0
1522801420.444425000	0.221476	103	1
1522801420.445383000	0.222434	1412	0
1522801420.446898000	0.223949	1412	0
1522801420.447434000	0.224485	116	1
1522801420.448414000	0.225465	1412	0
1522801420.449933000	0.226984	1412	0
1522801420.450421000	0.227472	103	1
1522801420.451437000	0.228488	1412	0
1522801420.452997000	0.230048	1412	0
1522801420.453415000	0.230466	103	1
1522801420.454515000	0.231566	1412	0
1522801420.456030000	0.233081	1412	0
1522801420.456426000	0.233477	103	1
1522801420.457542000	0.234593	1412	0
1522801420.459063000	0.236114	1412	0
1522801420.459423000	0.236474	103	1
1522801420.460539000	0.23759	210	0
