1522886288.629835000	0	1412	1
1522886288.630113000	0.000277996	441	1
1522886288.630241000	0.000406027	148	1
1522886288.665053000	0.035218	1412	0
1522886288.665770000	0.0359352	103	1
1522886288.666087000	0.036252	97	1
1522886288.669082000	0.039247	93	0
1522886288.683061000	0.053226	269	0
1522886288.683064000	0.0532291	148	0
1522886288.683066000	0.053231	92	0
1522886288.683335000	0.0535002	100	1
1522886288.683367000	0.0535321	144	1
1522886288.708143000	0.0783081	100	1
1522886288.723062000	0.0932271	95	0
1522886291.381978000	2.75214	143	1
1522886291.394935000	2.7651	148	0
1522886291.419262000	2.78943	100	1
1522886291.419983000	2.79015	89	0
1522886296.543200000	7.91337	445	1
1522886296.582551000	7.95272	92	0
1522886296.893511000	8.26368	1412	0
1522886296.893654000	8.26382	1412	0
1522886296.893772000	8.26394	1412	0
1522886296.893953000	8.26412	1412	0
1522886296.894012000	8.26418	106	1
1522886296.894034000	8.2642	1412	0
1522886296.894069000	8.26423	100	1
1522886296.894099000	8.26426	1412	0
1522886296.894142000	8.26431	100	1
1522886296.894257000	8.26442	1412	0
1522886296.894330000	8.2645	1412	0
1522886296.894391000	8.26456	1412	0
1522886296.894553000	8.26472	100	1
1522886296.894573000	8.26474	1412	0
1522886296.894628000	8.26479	100	1
1522886296.894893000	8.26506	1412	0
1522886296.895057000	8.26522	912	0
1522886296.895251000	8.26542	100	1
1522886296.899541000	8.26971	1412	0
1522886296.899825000	8.26999	1412	0
1522886296.899930000	8.2701	100	1
1522886296.900558000	8.27072	1412	0
1522886296.900858000	8.27102	1412	0
1522886296.900958000	8.27112	100	1
1522886296.901183000	8.27135	1412	0
1522886296.902324000	8.27249	1412	0
1522886296.902621000	8.27279	1412	0
1522886296.902940000	8.27311	1412	0
1522886296.903808000	8.27397	100	1
1522886296.903887000	8.27405	100	1
1522886296.904501000	8.27467	1412	0
1522886296.904801000	8.27497	1412	0
1522886296.904871000	8.27504	1412	0
1522886296.904916000	8.27508	100	1
1522886296.905180000	8.27535	1412	0
1522886296.905280000	8.27545	100	1
1522886296.906048000	8.27621	480	0
1522886296.911271000	8.28144	1412	0
1522886296.911496000	8.28166	100	1
1522886296.911570000	8.28174	1412	0
1522886296.911640000	8.28181	1412	0
1522886296.911754000	8.28192	100	1
1522886296.911897000	8.28206	1412	0
1522886296.913486000	8.28365	1412	0
1522886296.913567000	8.28373	1412	0
1522886296.913627000	8.28379	100	1
1522886296.913799000	8.28396	1412	0
1522886296.913885000	8.28405	100	1
1522886296.913888000	8.28405	1412	0
1522886296.914195000	8.28436	1412	0
1522886296.914310000	8.28448	100	1
1522886296.915341000	8.28551	1412	0
1522886296.915656000	8.28582	1412	0
1522886296.915939000	8.2861	100	1
1522886296.915954000	8.28612	1412	0
1522886296.916021000	8.28619	524	0
1522886296.916088000	8.28625	100	1
1522886296.918032000	8.2882	1412	0
1522886296.918331000	8.2885	1412	0
1522886296.918421000	8.28859	113	1
1522886296.918663000	8.28883	1412	0
1522886296.918963000	8.28913	1412	0
1522886296.919055000	8.28922	100	1
1522886296.919271000	8.28944	1412	0
1522886296.920318000	8.29048	1412	0
1522886296.920425000	8.29059	100	1
1522886296.920509000	8.29067	1412	0
1522886296.920617000	8.29078	1412	0
1522886296.920705000	8.29087	100	1
1522886296.920830000	8.291	1412	0
1522886296.921958000	8.29212	1412	0
1522886296.922095000	8.29226	100	1
1522886296.922282000	8.29245	1412	0
1522886296.922284000	8.29245	1412	0
1522886296.922457000	8.29262	100	1
1522886296.922520000	8.29269	1412	0
1522886296.922583000	8.29275	1412	0
1522886296.922628000	8.29279	100	1
1522886296.923708000	8.29387	1412	0
1522886296.923823000	8.29399	1412	0
1522886296.923880000	8.29405	100	1
1522886296.923998000	8.29416	1412	0
1522886296.924142000	8.29431	1412	0
1522886296.924236000	8.2944	100	1
1522886296.924460000	8.29463	1412	0
1522886296.924768000	8.29493	1412	0
1522886296.924905000	8.29507	100	1
1522886296.925079000	8.29524	1412	0
1522886296.925392000	8.29556	1412	0
1522886296.925500000	8.29567	100	1
1522886296.926968000	8.29713	1412	0
1522886296.927264000	8.29743	1412	0
1522886296.927391000	8.29756	100	1
1522886296.927495000	8.29766	916	0
1522886296.936280000	8.30645	1412	0
1522886296.936394000	8.30656	1412	0
1522886296.936584000	8.30675	1412	0
1522886296.936695000	8.30686	1412	0
1522886296.936830000	8.307	100	1
1522886296.936892000	8.30706	1412	0
1522886296.936939000	8.3071	100	1
1522886296.937015000	8.30718	1412	0
1522886296.937038000	8.3072	100	1
1522886296.937206000	8.30737	1412	0
1522886296.937362000	8.30753	100	1
1522886296.937505000	8.30767	1412	0
1522886296.938683000	8.30885	1412	0
1522886296.938778000	8.30894	1412	0
1522886296.939001000	8.30917	1412	0
1522886296.939003000	8.30917	1412	0
1522886296.939084000	8.30925	1412	0
1522886296.939300000	8.30947	1412	0
1522886296.939303000	8.30947	1412	0
1522886296.939395000	8.30956	100	1
1522886296.939399000	8.30956	1412	0
1522886296.939477000	8.30964	100	1
1522886296.939499000	8.30966	1412	0
1522886296.939556000	8.30972	100	1
1522886296.939610000	8.30978	1412	0
1522886296.939657000	8.30982	100	1
1522886296.939671000	8.30984	1412	0
1522886296.939708000	8.30987	113	1
1522886296.939737000	8.3099	1412	0
1522886296.939813000	8.30998	1412	0
1522886296.939911000	8.31008	1412	0
1522886296.940019000	8.31018	1412	0
1522886296.940360000	8.31053	1412	0
1522886296.940536000	8.3107	100	1
1522886296.940619000	8.31078	100	1
1522886296.940648000	8.31081	1412	0
1522886296.940683000	8.31085	100	1
1522886296.940770000	8.31094	100	1
1522886296.940960000	8.31113	1412	0
1522886296.941030000	8.3112	1412	0
1522886296.941120000	8.31129	100	1
1522886296.941148000	8.31131	1412	0
1522886296.941288000	8.31145	1412	0
1522886296.941361000	8.31153	1412	0
1522886296.941467000	8.31163	1412	0
1522886296.941587000	8.31175	1412	0
1522886296.941657000	8.31182	1412	0
1522886296.941969000	8.31213	1412	0
1522886296.942139000	8.3123	1412	0
1522886296.942214000	8.31238	1412	0
1522886296.942289000	8.31245	1412	0
1522886296.942379000	8.31254	124	1
1522886296.942432000	8.3126	1412	0
1522886296.942540000	8.31271	1412	0
1522886296.942616000	8.31278	1412	0
1522886296.942793000	8.31296	1412	0
1522886296.942911000	8.31308	1412	0
1522886296.943080000	8.31325	1412	0
1522886296.944056000	8.31422	1412	0
1522886296.944381000	8.31455	1412	0
1522886296.944385000	8.31455	1412	0
1522886296.944450000	8.31462	1412	0
1522886296.944575000	8.31474	1412	0
1522886296.944676000	8.31484	1412	0
1522886296.944679000	8.31484	527	0
1522886296.944748000	8.31491	1412	0
1522886296.944813000	8.31498	1412	0
1522886296.944876000	8.31504	1412	0
1522886296.944994000	8.31516	1412	0
1522886296.945071000	8.31524	1412	0
1522886296.945210000	8.31538	1412	0
1522886296.945311000	8.31548	1412	0
1522886296.945513000	8.31568	1412	0
1522886296.945607000	8.31577	1412	0
1522886296.945718000	8.31588	1412	0
1522886296.945911000	8.31608	1412	0
1522886296.946021000	8.31619	1412	0
1522886296.946043000	8.31621	112	1
1522886296.946088000	8.31625	506	0
1522886296.948130000	8.3183	124	1
1522886296.948300000	8.31846	124	1
1522886296.953106000	8.32327	1412	0
1522886296.953294000	8.32346	1412	0
1522886296.953414000	8.32358	1412	0
1522886296.953596000	8.32376	1412	0
1522886296.953712000	8.32388	1412	0
1522886296.953913000	8.32408	1412	0
1522886296.954030000	8.3242	1412	0
1522886296.954330000	8.3245	1412	0
1522886296.954407000	8.32457	1412	0
1522886296.954543000	8.32471	1412	0
1522886296.954641000	8.32481	124	1
1522886296.954658000	8.32482	1412	0
1522886296.954724000	8.32489	1412	0
1522886296.954789000	8.32495	532	0
1522886296.954983000	8.32515	1412	0
1522886296.954985000	8.32515	1412	0
1522886296.955059000	8.32522	1412	0
1522886296.955695000	8.32586	1412	0
1522886296.955848000	8.32601	1412	0
1522886296.955994000	8.32616	1412	0
1522886296.956113000	8.32628	1412	0
1522886296.956164000	8.32633	1412	0
1522886296.956167000	8.32633	1412	0
1522886296.956261000	8.32643	124	1
1522886296.956293000	8.32646	1412	0
1522886296.956406000	8.32657	1412	0
1522886296.956478000	8.32664	1412	0
1522886296.956480000	8.32665	532	0
1522886296.956584000	8.32675	1412	0
1522886296.956649000	8.32681	1412	0
1522886296.956728000	8.32689	1412	0
1522886296.956794000	8.32696	1412	0
1522886296.956861000	8.32703	124	1
1522886296.956907000	8.32707	1412	0
1522886296.958258000	8.32842	1412	0
1522886296.958572000	8.32874	1412	0
1522886296.958575000	8.32874	1412	0
1522886296.958890000	8.32906	1412	0
1522886296.958893000	8.32906	1412	0
1522886296.958975000	8.32914	1412	0
