1522788327.647345000	0	213	1
1522788327.668718000	0.021373	104	0
1522788327.767218000	0.119873	421	0
1522788327.768734000	0.121389	1412	0
1522788327.769930000	0.122585	106	1
1522788327.770314000	0.122969	1412	0
1522788327.771834000	0.124489	1412	0
1522788327.772809000	0.125464	103	1
1522788327.773336000	0.125991	1412	0
1522788327.774821000	0.127476	719	0
1522788327.776667000	0.129322	103	1
1522788327.790711000	0.143366	1412	0
1522788327.792210000	0.144865	1412	0
1522788327.793708000	0.146363	1203	0
1522788327.793770000	0.146425	103	1
1522788327.795311000	0.147966	1412	0
1522788327.796779000	0.149434	103	1
1522788327.796812000	0.149467	1412	0
1522788327.798298000	0.150953	654	0
1522788327.799871000	0.152526	1412	0
1522788327.800799000	0.153454	100	1
1522788327.801436000	0.154091	1412	0
1522788327.802946000	0.155601	1412	0
1522788327.804449000	0.157104	1412	0
1522788327.805943000	0.158598	1069	0
1522788327.806760000	0.159415	115	1
1522788327.837969000	0.190624	1412	0
1522788327.839459000	0.192114	1412	0
1522788327.840779000	0.193434	103	1
1522788327.840996000	0.193651	453	0
1522788327.843870000	0.196525	100	1
1522788327.851869000	0.204524	1412	0
1522788327.853390000	0.206045	1412	0
1522788327.854774000	0.207429	103	1
1522788327.854861000	0.207516	288	0
1522788327.857807000	0.210462	100	1
1522788327.892342000	0.244997	1412	0
1522788327.893843000	0.246498	1412	0
1522788327.895338000	0.247993	1412	0
1522788327.896803000	0.249458	205	0
1522788327.897527000	0.250182	109	1
1522788327.898326000	0.250981	83	0
1522788327.900279000	0.252934	1412	0
1522788327.900769000	0.253424	103	1
1522788327.901748000	0.254403	96	0
1522788327.904820000	0.257475	100	1
1522788327.922864000	0.275519	1412	0
1522788327.924360000	0.277015	1412	0
1522788327.925773000	0.278428	103	1
1522788327.925888000	0.278543	1412	0
1522788327.927358000	0.280013	208	0
1522788327.928758000	0.281413	103	1
1522788327.928851000	0.281506	83	0
1522788327.931808000	0.284463	100	1
1522788327.936723000	0.289378	1412	0
1522788327.938191000	0.290846	227	0
1522788327.939948000	0.292603	103	1
1522788327.964960000	0.317615	1412	0
1522788327.966448000	0.319103	1412	0
1522788327.967775000	0.32043	103	1
1522788327.967974000	0.320629	1412	0
1522788327.969444000	0.322099	208	0
1522788327.970756000	0.323411	116	1
1522788327.970993000	0.323648	83	0
1522788327.973751000	0.326406	100	1
1522788327.984393000	0.337048	1301	0
1522788327.986768000	0.339423	100	1
1522788327.989461000	0.342116	95	0
1522788328.008280000	0.360935	1412	0
1522788328.009828000	0.362483	1412	0
1522788328.010768000	0.363423	106	1
1522788328.011358000	0.364013	1412	0
1522788328.012831000	0.365486	202	0
1522788328.013759000	0.366414	103	1
1522788328.014380000	0.367035	83	0
1522788328.016751000	0.369406	100	1
1522788328.025463000	0.378118	988	0
1522788328.027771000	0.380426	100	1
1522788328.050204000	0.402859	1412	0
1522788328.051706000	0.404361	1412	0
1522788328.052793000	0.405448	103	1
1522788328.053225000	0.40588	518	0
1522788328.054767000	0.407422	1412	0
1522788328.055784000	0.408439	103	1
1522788328.056279000	0.408934	1412	0
1522788328.057765000	0.41042	1412	0
1522788328.058771000	0.411426	103	1
1522788328.059286000	0.411941	1412	0
1522788328.060786000	0.413441	148	0
1522788328.061773000	0.414428	103	1
1522788328.260876000	0.613531	1412	0
1522788328.262337000	0.614992	158	0
1522788328.263786000	0.616441	103	1
1522788328.263861000	0.616516	1057	0
1522788328.265466000	0.618121	1050	0
1522788328.266767000	0.619422	103	1
1522788328.268668000	0.621323	1412	0
1522788328.270278000	0.622933	947	0
1522788328.270787000	0.623442	103	1
1522788328.272500000	0.625155	91	0
1522788328.274005000	0.62666	143	0
1522788328.274780000	0.627435	103	1
1522788328.396264000	0.748919	270	1
1522788328.413957000	0.766612	104	0
1522788328.447116000	0.799771	496	0
1522788328.447822000	0.800477	120	1
1522788328.448617000	0.801272	79	0
1522788328.450818000	0.803473	100	1
1522788328.467376000	0.820031	95	0
1522788329.395983000	1.74864	375	1
1522788329.416220000	1.76887	92	0
1522788329.451148000	1.8038	178	0
1522788329.452642000	1.8053	79	0
1522788329.453867000	1.80652	109	1
1522788329.913621000	2.26628	671	1
1522788329.932962000	2.28562	95	0
1522788329.936667000	2.28932	720	1
1522788329.955492000	2.30815	92	0
1522788330.078757000	2.43141	1412	0
1522788330.080281000	2.43294	182	0
1522788330.081906000	2.43456	109	1
1522788330.114970000	2.46762	363	0
1522788330.117913000	2.47057	100	1
1522788330.243119000	2.59577	543	1
1522788330.258445000	2.6111	220	0
1522788330.261954000	2.61461	100	1
1522788330.374461000	2.72712	351	1
1522788330.392729000	2.74538	95	0
1522788330.428051000	2.78071	159	0
1522788330.429534000	2.78219	80	0
1522788330.432924000	2.78558	106	1
1522788330.920244000	3.2729	1412	1
1522788330.920300000	3.27295	137	1
1522788330.936077000	3.28873	90	0
1522788330.940039000	3.29269	98	0
1522788330.945975000	3.29863	103	1
1522788331.084483000	3.43714	499	0
1522788331.086028000	3.43868	325	0
1522788331.086948000	3.4396	103	1
1522788331.463346000	3.816	547	1
1522788331.485169000	3.83782	98	0
1522788331.573073000	3.92573	1348	1
1522788331.592247000	3.9449	92	0
1522788331.618779000	3.97143	280	0
1522788331.619449000	3.9721	123	1
1522788331.620340000	3.973	80	0
1522788331.622993000	3.97565	100	1
1522788331.638266000	3.99092	95	0
1522788331.693985000	4.04664	320	0
1522788331.695463000	4.04812	80	0
1522788331.698673000	4.05133	120	1
1522788331.702004000	4.05466	100	1
1522788331.716574000	4.06923	92	0
1522788333.987768000	6.34042	544	1
1522788334.006884000	6.35954	95	0
1522788334.092396000	6.44505	428	0
1522788334.093912000	6.44657	1412	0
1522788334.095411000	6.44807	1412	0
1522788334.095683000	6.44834	112	1
1522788334.096911000	6.44957	1412	0
1522788334.098380000	6.45104	180	0
1522788334.099667000	6.45232	103	1
1522788334.100043000	6.4527	1412	0
1522788334.101527000	6.45418	420	0
1522788334.102683000	6.45534	103	1
1522788334.103123000	6.45578	92	0
1522788334.104656000	6.45731	189	0
1522788334.105692000	6.45835	103	1
1522788334.615645000	6.9683	335	1
1522788334.633578000	6.98623	104	0
1522788334.673893000	7.02655	487	0
1522788334.674588000	7.02724	120	1
1522788334.675397000	7.02805	80	0
1522788334.678735000	7.03139	100	1
1522788334.694139000	7.04679	92	0
1522788335.012175000	7.36483	421	1
1522788335.030075000	7.38273	95	0
1522788335.049730000	7.40238	307	0
1522788335.051224000	7.40388	356	0
1522788335.052730000	7.40539	211	0
1522788335.052761000	7.40542	109	1
1522788335.055763000	7.40842	100	1
1522788335.367719000	7.72037	463	1
1522788335.386373000	7.73903	98	0
1522788335.454850000	7.8075	355	0
1522788335.456350000	7.80901	323	0
1522788335.457850000	7.8105	123	1
1522788335.457866000	7.81052	264	0
1522788335.460944000	7.8136	100	1
1522788335.461155000	7.81381	471	1
1522788335.479874000	7.83253	92	0
1522788335.482743000	7.8354	95	0
1522788335.516421000	7.86908	132	0
1522788335.517856000	7.87051	123	1
1522788335.517910000	7.87056	80	0
1522788335.520800000	7.87346	100	1
1522788335.537242000	7.8899	92	0
1522788335.605892000	7.95855	932	1
1522788335.605990000	7.95864	1412	1
1522788335.606027000	7.95868	1055	1
1522788335.625142000	7.9778	101	0
1522788335.766661000	8.11932	454	0
1522788335.768176000	8.12083	515	0
1522788335.769791000	8.12245	109	1
1522788336.131200000	8.48386	1412	1
1522788336.131236000	8.48389	111	1
1522788336.149515000	8.50217	98	0
1522788336.547895000	8.90055	668	0
1522788336.550848000	8.9035	103	1
1522788336.892570000	9.24522	1299	1
1522788336.892660000	9.24531	152	1
1522788336.914427000	9.26708	98	0
1522788337.074693000	9.42735	1412	0
1522788337.076182000	9.42884	439	0
1522788337.077648000	9.4303	80	0
1522788337.087499000	9.44015	109	1
1522788337.152584000	9.50524	1412	1
1522788337.152608000	9.50526	186	1
1522788337.153315000	9.50597	1412	1
1522788337.153343000	9.506	1412	1
1522788337.153367000	9.50602	1412	1
1522788337.153432000	9.50609	1412	1
1522788337.153457000	9.50611	1412	1
1522788337.153481000	9.50614	1412	1
1522788337.153528000	9.50618	1412	1
1522788337.153563000	9.50622	1412	1
1522788337.153599000	9.50625	1412	1
1522788337.153633000	9.50629	1412	1
1522788337.153668000	9.50632	1412	1
1522788337.153705000	9.50636	1412	1
1522788337.153753000	9.50641	1412	1
1522788337.153776000	9.50643	1412	1
1522788337.155625000	9.50828	1412	1
1522788337.155671000	9.50833	1412	1
1522788337.155710000	9.50836	1412	1
1522788337.155757000	9.50841	1412	1
1522788337.155782000	9.50844	1412	1
1522788337.155820000	9.50847	1412	1
1522788337.155851000	9.50851	1412	1
1522788337.155896000	9.50855	1412	1
1522788337.155920000	9.50857	1412	1
1522788337.155954000	9.50861	1412	1
1522788337.157246000	9.5099	1412	1
1522788337.157276000	9.50993	1412	1
1522788337.157319000	9.50997	1412	1
1522788337.157375000	9.51003	1412	1
1522788337.157410000	9.51006	1412	1
1522788337.157443000	9.5101	1412	1
1522788337.157480000	9.51013	1412	1
1522788337.157526000	9.51018	1412	1
1522788337.157550000	9.51021	1412	1
1522788337.157590000	9.51024	1412	1
1522788337.159278000	9.51193	1412	1
1522788337.159310000	9.51197	1412	1
1522788337.159358000	9.51201	1412	1
1522788337.159395000	9.51205	1412	1
1522788337.159429000	9.51208	1412	1
1522788337.159466000	9.51212	1412	1
1522788337.159514000	9.51217	1412	1
1522788337.159551000	9.51221	1412	1
1522788337.159585000	9.51224	1412	1
1522788337.159620000	9.51227	1412	1
1522788337.161271000	9.51393	1412	1
1522788337.161312000	9.51397	1412	1
1522788337.161365000	9.51402	1412	1
1522788337.161402000	9.51406	1412	1
1522788337.161436000	9.51409	1412	1
1522788337.161473000	9.51413	1412	1
1522788337.161516000	9.51417	1412	1
1522788337.161569000	9.51422	1412	1
1522788337.161594000	9.51425	1412	1
1522788337.161636000	9.51429	1412	1
1522788337.161689000	9.51434	1412	1
1522788337.163256000	9.51591	1412	1
1522788337.163288000	9.51594	1412	1
1522788337.163340000	9.516	1412	1
1522788337.163377000	9.51603	1412	1
1522788337.163410000	9.51606	1412	1
1522788337.163445000	9.5161	1412	1
