1522868281.464386000	0	1412	1
1522868281.491044000	0.0266581	1412	1
1522868281.499953000	0.035567	1412	0
1522868281.501459000	0.0370729	101	1
1522868281.501874000	0.037488	97	1
1522868281.502942000	0.0385561	93	0
1522868281.516950000	0.0525639	92	0
1522868281.528054000	0.063668	100	1
1522868284.554090000	3.0897	440	1
1522868284.568188000	3.1038	266	0
1522868284.568275000	3.10389	143	1
1522868284.582115000	3.11773	148	0
1522868284.582286000	3.1179	100	1
1522868284.608121000	3.14373	92	0
1522868287.314341000	5.84996	143	1
1522868287.328339000	5.86395	161	0
1522868287.353361000	5.88897	100	1
1522868291.885866000	10.4215	443	1
1522868291.925093000	10.4607	92	0
1522868292.227867000	10.7635	1412	0
1522868292.227872000	10.7635	1412	0
1522868292.228132000	10.7637	1412	0
1522868292.228211000	10.7638	1412	0
1522868292.228421000	10.764	103	1
1522868292.228462000	10.7641	1412	0
1522868292.228475000	10.7641	100	1
1522868292.228532000	10.7641	1412	0
1522868292.228534000	10.7641	1412	0
1522868292.228835000	10.7644	1412	0
1522868292.228838000	10.7645	1412	0
1522868292.228841000	10.7645	1412	0
1522868292.228904000	10.7645	100	1
1522868292.228972000	10.7646	100	1
1522868292.229035000	10.7646	100	1
1522868292.229133000	10.7647	1412	0
1522868292.229298000	10.7649	911	0
1522868292.229791000	10.7654	100	1
1522868292.233712000	10.7693	1412	0
1522868292.233996000	10.7696	1412	0
1522868292.234190000	10.7698	100	1
1522868292.235943000	10.7716	1412	0
1522868292.236097000	10.7717	1412	0
1522868292.236213000	10.7718	100	1
1522868292.236246000	10.7719	1412	0
1522868292.236438000	10.7721	1412	0
1522868292.236596000	10.7722	100	1
1522868292.237787000	10.7734	1412	0
1522868292.238038000	10.7737	1412	0
1522868292.238126000	10.7737	1412	0
1522868292.238341000	10.774	1412	0
1522868292.238855000	10.7745	100	1
1522868292.238905000	10.7745	100	1
1522868292.239922000	10.7755	1412	0
1522868292.240222000	10.7758	1412	0
1522868292.240295000	10.7759	480	0
1522868292.240327000	10.7759	100	1
1522868292.246646000	10.7823	1412	0
1522868292.246878000	10.7825	100	1
1522868292.246927000	10.7825	1412	0
1522868292.247218000	10.7828	1412	0
1522868292.247317000	10.7829	100	1
1522868292.248775000	10.7844	1412	0
1522868292.248911000	10.7845	1412	0
1522868292.249095000	10.7847	1412	0
1522868292.249192000	10.7848	100	1
1522868292.249206000	10.7848	1412	0
1522868292.249239000	10.7849	100	1
1522868292.249455000	10.7851	1412	0
1522868292.249539000	10.7852	1412	0
1522868292.249793000	10.7854	100	1
1522868292.249933000	10.7855	1412	0
1522868292.250231000	10.7858	1412	0
1522868292.250298000	10.7859	100	1
1522868292.250554000	10.7862	1412	0
1522868292.250624000	10.7862	527	0
1522868292.250677000	10.7863	100	1
1522868292.253917000	10.7895	1412	0
1522868292.254196000	10.7898	1412	0
1522868292.254344000	10.79	113	1
1522868292.254511000	10.7901	1412	0
1522868292.255265000	10.7909	1412	0
1522868292.255404000	10.791	100	1
1522868292.255561000	10.7912	1412	0
1522868292.255637000	10.7913	1412	0
1522868292.255730000	10.7913	100	1
1522868292.255866000	10.7915	1412	0
1522868292.256216000	10.7918	1412	0
1522868292.256340000	10.792	100	1
1522868292.257807000	10.7934	1412	0
1522868292.258103000	10.7937	1412	0
1522868292.258165000	10.7938	1412	0
1522868292.258203000	10.7938	100	1
1522868292.258427000	10.794	1412	0
1522868292.258502000	10.7941	1412	0
1522868292.258581000	10.7942	100	1
1522868292.258786000	10.7944	1412	0
1522868292.258934000	10.7945	100	1
1522868292.259519000	10.7951	1412	0
1522868292.259824000	10.7954	1412	0
1522868292.259927000	10.7955	1412	0
1522868292.259971000	10.7956	100	1
1522868292.260137000	10.7958	1412	0
1522868292.260226000	10.7958	1412	0
1522868292.260271000	10.7959	100	1
1522868292.260435000	10.796	1412	0
1522868292.260540000	10.7962	1412	0
1522868292.260546000	10.7962	100	1
1522868292.262253000	10.7979	1412	0
1522868292.262387000	10.798	100	1
1522868292.262558000	10.7982	1412	0
1522868292.262859000	10.7985	1412	0
1522868292.262978000	10.7986	100	1
1522868292.263026000	10.7986	913	0
1522868292.272353000	10.808	1412	0
1522868292.272501000	10.8081	100	1
1522868292.272593000	10.8082	1412	0
1522868292.272666000	10.8083	1412	0
1522868292.272771000	10.8084	100	1
1522868292.272919000	10.8085	1412	0
1522868292.272985000	10.8086	1412	0
1522868292.273101000	10.8087	100	1
1522868292.273671000	10.8093	1412	0
1522868292.274003000	10.8096	1412	0
1522868292.274070000	10.8097	1412	0
1522868292.274123000	10.8097	100	1
1522868292.274291000	10.8099	1412	0
1522868292.274368000	10.81	1412	0
1522868292.274398000	10.81	100	1
1522868292.274606000	10.8102	1412	0
1522868292.274672000	10.8103	1412	0
1522868292.274674000	10.8103	568	0
1522868292.274683000	10.8103	100	1
1522868292.274742000	10.8104	100	1
1522868292.274968000	10.8106	1412	0
1522868292.275040000	10.8107	1412	0
1522868292.275062000	10.8107	1412	0
1522868292.275195000	10.8108	100	1
1522868292.275286000	10.8109	1412	0
1522868292.275374000	10.811	113	1
1522868292.275406000	10.811	1412	0
1522868292.275476000	10.8111	1412	0
1522868292.275506000	10.8111	100	1
1522868292.275706000	10.8113	1412	0
1522868292.275774000	10.8114	1412	0
1522868292.275825000	10.8114	100	1
1522868292.276009000	10.8116	1412	0
1522868292.276077000	10.8117	1412	0
1522868292.276216000	10.8118	100	1
1522868292.276274000	10.8119	1412	0
1522868292.276341000	10.812	1412	0
1522868292.276449000	10.8121	100	1
1522868292.276578000	10.8122	1412	0
1522868292.276649000	10.8123	1412	0
1522868292.276786000	10.8124	100	1
1522868292.276919000	10.8125	1412	0
1522868292.277765000	10.8134	1412	0
1522868292.277873000	10.8135	100	1
1522868292.277955000	10.8136	1412	0
1522868292.278044000	10.8137	1412	0
