1522820069.676906000	0	1412	1
1522820069.710585000	0.033679	1412	0
1522820069.711217000	0.0343108	101	1
1522820069.711619000	0.0347128	1373	1
1522820069.711657000	0.0347509	209	1
1522820069.713717000	0.0368109	93	0
1522820069.728088000	0.0511818	95	0
1522820069.738900000	0.0619938	100	1
1522820069.769499000	0.092593	698	0
1522820069.769502000	0.0925958	101	0
1522820069.769504000	0.092598	90	0
1522820069.770344000	0.0934379	100	1
1522820069.786448000	0.109542	171	0
1522820069.786662000	0.109756	100	1
1522820073.333871000	3.65696	303	1
1522820073.372280000	3.69537	98	0
1522820073.387588000	3.71068	510	0
1522820073.387805000	3.7109	78	0
1522820073.387861000	3.71095	103	1
1522820074.523533000	4.84663	590	1
1522820074.524437000	4.84753	719	1
1522820074.539596000	4.86269	95	0
1522820074.676428000	4.99952	528	0
1522820074.686818000	5.00991	1321	0
1522820074.686821000	5.00991	125	0
1522820074.687121000	5.01021	103	1
1522820074.712187000	5.03528	97	1
1522820077.803347000	8.12644	546	1
1522820077.803535000	8.12663	477	1
1522820077.803664000	8.12676	350	1
1522820077.804138000	8.12723	1369	1
1522820077.804715000	8.12781	374	1
1522820077.818835000	8.14193	98	0
1522820077.818935000	8.14203	210	0
1522820077.820422000	8.14352	92	0
1522820077.843378000	8.16647	103	1
1522820077.861658000	8.18475	177	0
1522820077.861660000	8.18475	78	0
1522820077.861958000	8.18505	100	1
1522820077.863207000	8.1863	131	0
1522820077.863210000	8.1863	78	0
1522820077.863390000	8.18648	100	1
1522820077.947461000	8.27055	299	0
1522820077.972363000	8.29546	97	1
1522820077.982611000	8.3057	438	0
1522820077.982714000	8.30581	201	0
1522820077.982925000	8.30602	100	1
1522820078.585947000	8.90904	1412	1
1522820078.586001000	8.90909	545	1
1522820078.600738000	8.92383	98	0
1522820078.776110000	9.0992	432	0
1522820078.776585000	9.09968	410	0
1522820078.777409000	9.1005	103	1
1522820079.220161000	9.54325	1169	1
1522820079.246640000	9.56973	1364	1
1522820079.246695000	9.56979	150	1
1522820079.259531000	9.58262	92	0
1522820079.260889000	9.58398	92	0
1522820079.329505000	9.6526	273	0
1522820079.329509000	9.6526	78	0
1522820079.329807000	9.6529	106	1
1522820079.470891000	9.79398	1412	0
