1522770631.560893000	0	1412	1
1522770631.595687000	0.0347939	1412	0
1522770631.596352000	0.035459	101	1
1522770631.596468000	0.0355749	97	1
1522770631.599125000	0.0382318	93	0
1522770631.623947000	0.0630538	97	1
1522770631.637975000	0.0770819	92	0
1522770633.513796000	1.9529	1403	1
1522770633.519256000	1.95836	719	1
1522770633.551033000	1.99014	95	0
1522770633.690076000	2.12918	626	0
1522770633.690079000	2.12919	78	0
1522770633.690414000	2.12952	106	1
1522770633.771446000	2.21055	478	0
1522770633.772143000	2.21125	1147	0
1522770633.775815000	2.21492	100	1
1522770634.184676000	2.62378	265	1
1522770634.184768000	2.62387	189	1
1522770634.192123000	2.63123	476	1
1522770634.200194000	2.6393	98	0
1522770634.232264000	2.67137	89	0
1522770634.291729000	2.73084	769	0
1522770634.291736000	2.73084	90	0
1522770634.291824000	2.73093	197	0
1522770634.292019000	2.73113	106	1
1522770634.317194000	2.7563	97	1
1522770634.412503000	2.85161	228	0
1522770634.412506000	2.85161	78	0
1522770634.412989000	2.8521	100	1
1522770634.705316000	3.14442	1412	1
1522770634.705371000	3.14448	110	1
1522770634.719674000	3.15878	95	0
1522770634.947413000	3.38652	438	0
1522770634.947557000	3.38666	238	0
1522770634.947880000	3.38699	103	1
1522770635.213159000	3.65227	546	1
1522770635.252753000	3.69186	92	0
1522770635.355341000	3.79445	329	0
1522770635.380164000	3.81927	100	1
1522770635.457189000	3.8963	934	1
1522770635.497037000	3.93614	92	0
1522770635.569795000	4.0089	324	0
1522770635.569798000	4.0089	78	0
1522770635.570046000	4.00915	103	1
1522770640.089031000	8.52814	1162	1
1522770640.089114000	8.52822	1412	1
1522770640.089137000	8.52824	1051	1
1522770640.104078000	8.54318	98	0
1522770640.256903000	8.69601	421	0
1522770640.257016000	8.69612	340	0
1522770640.257019000	8.69613	224	0
1522770640.258253000	8.69736	103	1
1522770640.282833000	8.72194	97	1
1522770640.722173000	9.16128	1412	1
1522770640.722227000	9.16133	169	1
1522770640.736253000	9.17536	98	0
1522770640.922546000	9.36165	465	0
1522770640.947902000	9.38701	100	1
1522770641.599613000	10.0387	1347	1
1522770641.599700000	10.0388	150	1
1522770641.613665000	10.0528	95	0
1522770641.790359000	10.2295	1412	0
1522770641.790364000	10.2295	432	0
1522770641.790366000	10.2295	78	0
1522770641.790827000	10.2299	103	1
1522770641.815837000	10.2549	97	1
1522770641.864964000	10.3041	1412	1
1522770641.865570000	10.3047	1412	1
1522770641.865596000	10.3047	1412	1
1522770641.865638000	10.3047	1412	1
1522770641.865672000	10.3048	1412	1
1522770641.865709000	10.3048	1412	1
1522770641.865757000	10.3049	1412	1
1522770641.865780000	10.3049	1412	1
1522770641.865803000	10.3049	1412	1
1522770641.865850000	10.305	1412	1
1522770641.865885000	10.305	1412	1
1522770641.865936000	10.305	1412	1
1522770641.865958000	10.3051	1412	1
1522770641.865993000	10.3051	1412	1
1522770641.866026000	10.3051	1412	1
1522770641.875730000	10.3148	1412	1
1522770641.875813000	10.3149	1412	1
1522770641.875850000	10.315	1412	1
1522770641.875885000	10.315	1412	1
1522770641.875923000	10.315	1412	1
1522770641.875964000	10.3151	1412	1
1522770641.876017000	10.3151	1412	1
1522770641.876040000	10.3151	1412	1
1522770641.876064000	10.3152	1412	1
1522770641.876110000	10.3152	1412	1
1522770641.876146000	10.3153	1412	1
1522770641.876187000	10.3153	1412	1
1522770641.876222000	10.3153	1412	1
1522770641.876259000	10.3154	1412	1
1522770641.876300000	10.3154	1412	1
1522770641.876334000	10.3154	1412	1
1522770641.876369000	10.3155	1412	1
1522770641.876405000	10.3155	1412	1
1522770641.876445000	10.3156	1412	1
1522770641.876480000	10.3156	1412	1
1522770641.880212000	10.3193	101	0
1522770641.880303000	10.3194	95	0
1522770641.880914000	10.32	1412	1
1522770641.880944000	10.3201	1412	1
1522770641.880984000	10.3201	1412	1
1522770641.881037000	10.3201	1412	1
1522770641.881061000	10.3202	1412	1
1522770641.881096000	10.3202	1412	1
1522770641.881912000	10.321	92	0
1522770641.882013000	10.3211	1412	1
1522770641.882038000	10.3211	1412	1
1522770641.882085000	10.3212	1412	1
1522770641.882109000	10.3212	1412	1
1522770641.882147000	10.3213	1412	1
1522770641.882338000	10.3214	95	0
1522770641.883221000	10.3223	95	0
1522770641.883410000	10.3225	1412	1
1522770641.883437000	10.3225	1412	1
1522770641.883477000	10.3226	1412	1
1522770641.883530000	10.3226	1412	1
1522770641.883553000	10.3227	1412	1
1522770641.884641000	10.3237	1412	1
1522770641.884668000	10.3238	1412	1
1522770641.884717000	10.3238	1412	1
1522770641.884754000	10.3239	1412	1
1522770641.884787000	10.3239	1412	1
1522770641.884823000	10.3239	1412	1
1522770641.884865000	10.324	1412	1
1522770641.884899000	10.324	1412	1
1522770641.884935000	10.324	1412	1
1522770641.884976000	10.3241	1412	1
1522770641.885029000	10.3241	1412	1
1522770641.886638000	10.3257	1412	1
1522770641.886679000	10.3258	1412	1
1522770641.890873000	10.33	95	0
1522770641.891439000	10.3305	1412	1
1522770641.891470000	10.3306	1412	1
1522770641.891511000	10.3306	1412	1
1522770641.891544000	10.3307	1412	1
1522770641.891579000	10.3307	1412	1
1522770641.891621000	10.3307	1412	1
1522770641.891681000	10.3308	92	0
1522770641.891790000	10.3309	1412	1
1522770641.891814000	10.3309	1412	1
1522770641.891850000	10.331	1412	1
1522770641.891884000	10.331	1412	1
1522770641.891917000	10.331	1412	1
1522770641.892098000	10.3312	92	0
1522770641.892163000	10.3313	92	0
1522770641.892164000	10.3313	95	0
