1522794308.611611000	0	288	1
1522794308.629433000	0.017822	94	0
1522794308.757123000	0.145512	419	0
1522794308.758186000	0.146575	106	1
1522794308.758691000	0.14708	1412	0
1522794308.760168000	0.148557	100	1
1522794308.760190000	0.148579	1412	0
1522794308.761166000	0.149555	100	1
1522794308.761763000	0.150152	1412	0
1522794308.763148000	0.151537	100	1
1522794308.763244000	0.151633	180	0
1522794308.764285000	0.152674	100	1
1522794308.764787000	0.153176	1412	0
1522794308.765165000	0.153554	100	1
1522794308.766280000	0.154669	627	0
1522794308.767145000	0.155534	100	1
1522794308.776933000	0.165322	1412	0
1522794308.778440000	0.166829	1412	0
1522794308.779171000	0.16756	103	1
1522794308.779974000	0.168363	1206	0
1522794308.780164000	0.168553	100	1
1522794308.781555000	0.169944	1412	0
1522794308.782150000	0.170539	100	1
1522794308.783069000	0.171458	1412	0
1522794308.784152000	0.172541	100	1
1522794308.784560000	0.172949	636	0
1522794308.785139000	0.173528	100	1
1522794308.786087000	0.174476	1412	0
1522794308.787140000	0.175529	100	1
1522794308.787602000	0.175991	1412	0
1522794308.788152000	0.176541	100	1
1522794308.789114000	0.177503	1412	0
1522794308.790600000	0.178989	188	0
1522794308.791159000	0.179548	103	1
1522794308.792194000	0.180583	1412	0
1522794308.793154000	0.181543	100	1
1522794308.793695000	0.182084	970	0
1522794308.794140000	0.182529	100	1
1522794308.795294000	0.183683	1412	0
1522794308.796163000	0.184552	100	1
1522794308.796808000	0.185197	1412	0
1522794308.797142000	0.185531	100	1
1522794308.798294000	0.186683	467	0
1522794308.799163000	0.187552	113	1
1522794308.799848000	0.188237	1412	0
1522794308.800144000	0.188533	100	1
1522794308.801424000	0.189813	1412	0
1522794308.802156000	0.190545	100	1
1522794308.802908000	0.191297	292	0
1522794308.803135000	0.191524	100	1
1522794308.804432000	0.192821	1412	0
1522794308.805157000	0.193546	100	1
1522794308.805946000	0.194335	1412	0
1522794308.806136000	0.194525	100	1
1522794308.807459000	0.195848	1412	0
1522794308.808157000	0.196546	100	1
1522794308.809004000	0.197393	188	0
1522794308.809134000	0.197523	100	1
1522794308.810551000	0.19894	1412	0
1522794308.811141000	0.19953	100	1
1522794308.812084000	0.200473	99	0
1522794308.813153000	0.201542	100	1
1522794308.813644000	0.202033	1412	0
1522794308.814200000	0.202589	100	1
1522794308.815152000	0.203541	1412	0
1522794308.816147000	0.204536	100	1
1522794308.816665000	0.205054	1412	0
1522794308.817520000	0.205909	100	1
1522794308.818148000	0.206537	188	0
1522794308.819204000	0.207593	100	1
1522794308.819699000	0.208088	84	0
1522794308.820332000	0.208721	100	1
1522794308.821317000	0.209706	1412	0
1522794308.822789000	0.211178	229	0
1522794308.823325000	0.211714	100	1
1522794308.824143000	0.212532	100	1
1522794308.824329000	0.212718	1412	0
1522794308.825159000	0.213548	100	1
1522794308.825840000	0.214229	1412	0
1522794308.826145000	0.214534	100	1
1522794308.827353000	0.215742	1412	0
1522794308.828160000	0.216549	100	1
1522794308.828845000	0.217234	188	0
1522794308.829146000	0.217535	113	1
1522794308.830329000	0.218718	84	0
1522794308.831165000	0.219554	100	1
1522794308.831925000	0.220314	1302	0
1522794308.832219000	0.220608	100	1
1522794308.833441000	0.22183	1412	0
1522794308.834152000	0.222541	100	1
1522794308.834950000	0.223339	1412	0
1522794308.835144000	0.223533	100	1
1522794308.836463000	0.224852	1412	0
1522794308.837147000	0.225536	100	1
1522794308.837939000	0.226328	188	0
1522794308.838143000	0.226532	100	1
1522794308.839443000	0.227832	84	0
1522794308.840150000	0.228539	100	1
1522794308.841083000	0.229472	989	0
1522794308.842155000	0.230544	100	1
1522794308.842608000	0.230997	1412	0
1522794308.843161000	0.23155	100	1
1522794308.844127000	0.232516	1412	0
1522794308.845186000	0.233575	100	1
1522794308.845608000	0.233997	497	0
1522794308.847148000	0.235537	1412	0
1522794308.847185000	0.235574	100	1
1522794308.848154000	0.236543	100	1
1522794308.848653000	0.237042	1412	0
1522794308.850147000	0.238536	860	0
1522794308.851155000	0.239544	103	1
1522794308.851719000	0.240108	1412	0
1522794308.853211000	0.2416	710	0
1522794308.858179000	0.246568	103	1
1522794308.860362000	0.248751	1412	0
1522794308.861161000	0.24955	100	1
1522794308.865157000	0.253546	98	1
1522794308.872226000	0.260615	187	0
1522794308.876268000	0.264657	142	0
1522794309.155028000	0.543417	1412	0
1522794309.156203000	0.544592	106	1
1522794309.156517000	0.544906	138	0
1522794309.157158000	0.545547	100	1
1522794309.158054000	0.546443	1051	0
1522794309.158234000	0.546623	100	1
1522794309.159570000	0.547959	1037	0
1522794309.160162000	0.548551	100	1
1522794309.161204000	0.549593	1412	0
1522794309.162331000	0.55072	100	1
1522794309.162710000	0.551099	949	0
1522794309.163197000	0.551586	100	1
1522794309.164193000	0.552582	92	0
1522794309.165157000	0.553546	100	1
1522794309.165708000	0.554097	133	0
