1522863110.922340000	0	144	1
1522863110.922597000	0.000257015	143	1
1522863110.938100000	0.0157602	98	0
1522863110.940094000	0.0177541	103	0
1522863110.941093000	0.0187531	103	0
1522863110.943193000	0.020853	104	1
1522863113.773700000	2.85136	143	1
1522863113.788762000	2.86642	120	0
1522863113.791405000	2.86907	98	1
1522863118.618565000	7.69623	254	1
1522863118.636163000	7.71382	95	0
1522863118.933503000	8.01116	1412	0
1522863118.935197000	8.01286	1412	0
1522863118.936147000	8.01381	101	1
1522863118.936912000	8.01457	1412	0
1522863118.938626000	8.01629	1412	0
1522863118.940337000	8.018	1412	0
1522863118.942028000	8.01969	1412	0
1522863118.943155000	8.02082	110	1
1522863118.943775000	8.02144	1412	0
1522863118.945477000	8.02314	1412	0
1522863118.946119000	8.02378	101	1
1522863118.947176000	8.02484	1412	0
1522863118.948874000	8.02653	1412	0
1522863118.950149000	8.02781	101	1
1522863118.950561000	8.02822	1048	0
1522863118.952349000	8.03001	1412	0
1522863118.953156000	8.03082	101	1
1522863118.954559000	8.03222	1412	0
1522863118.956275000	8.03394	1412	0
1522863118.957142000	8.0348	101	1
1522863118.957965000	8.03562	1412	0
1522863118.959679000	8.03734	1412	0
1522863118.960141000	8.0378	101	1
1522863118.961364000	8.03902	1412	0
1522863118.963065000	8.04072	1412	0
1522863118.964152000	8.04181	101	1
1522863118.964818000	8.04248	1412	0
1522863118.966523000	8.04418	1412	0
1522863118.968218000	8.04588	1412	0
1522863118.969918000	8.04758	1412	0
1522863118.970137000	8.0478	107	1
1522863118.971614000	8.04927	1412	0
1522863118.973365000	8.05103	1412	0
1522863118.974137000	8.0518	101	1
1522863118.975528000	8.05319	1412	0
1522863118.977225000	8.05489	1412	0
1522863118.978145000	8.0558	101	1
1522863118.978921000	8.05658	1412	0
1522863118.980633000	8.05829	1412	0
1522863118.981164000	8.05882	101	1
1522863118.982335000	8.06	1412	0
1522863118.984102000	8.06176	1412	0
1522863118.985156000	8.06282	101	1
1522863118.985793000	8.06345	1412	0
1522863118.987494000	8.06515	1412	0
1522863118.988143000	8.0658	101	1
1522863118.989191000	8.06685	1412	0
1522863118.990891000	8.06855	1412	0
1522863118.992143000	8.0698	101	1
1522863118.992588000	8.07025	1412	0
1522863118.994353000	8.07201	1412	0
1522863118.995137000	8.0728	101	1
1522863118.996060000	8.07372	1412	0
1522863118.997761000	8.07542	1412	0
1522863118.999164000	8.07682	101	1
1522863118.999452000	8.07711	1412	0
1522863119.001155000	8.07881	1412	0
1522863119.002240000	8.0799	101	1
1522863119.005264000	8.08292	1412	0
1522863119.006957000	8.08462	1412	0
1522863119.008665000	8.08633	1412	0
1522863119.010865000	8.08853	1412	0
1522863119.012584000	8.09024	1412	0
1522863119.014336000	8.092	1412	0
1522863119.016030000	8.09369	113	1
1522863119.016036000	8.0937	1412	0
1522863119.017798000	8.09546	1412	0
1522863119.019244000	8.0969	114	1
1522863119.019495000	8.09716	1412	0
1522863119.021200000	8.09886	1412	0
1522863119.022157000	8.09982	101	1
1522863119.022892000	8.10055	1412	0
1522863119.024640000	8.1023	1412	0
1522863119.025157000	8.10282	101	1
1522863119.026330000	8.10399	1412	0
1522863119.028495000	8.10616	1412	0
1522863119.029144000	8.1068	101	1
1522863119.030192000	8.10785	1412	0
1522863119.031904000	8.10956	1412	0
1522863119.033168000	8.11083	101	1
1522863119.033659000	8.11132	1412	0
1522863119.035384000	8.11304	1412	0
1522863119.036191000	8.11385	101	1
1522863119.037059000	8.11472	1412	0
1522863119.038761000	8.11642	1412	0
1522863119.040149000	8.11781	101	1
1522863119.040456000	8.11812	1412	0
1522863119.042158000	8.11982	1412	0
1522863119.043155000	8.12082	101	1
1522863119.043903000	8.12156	1412	0
1522863119.045619000	8.12328	1412	0
1522863119.047169000	8.12483	101	1
1522863119.047318000	8.12498	1412	0
1522863119.049022000	8.12668	1412	0
1522863119.050153000	8.12781	98	1
1522863119.051170000	8.12883	1412	0
1522863119.052888000	8.13055	1412	0
1522863119.058463000	8.13612	1412	0
1522863119.059151000	8.13681	107	1
1522863119.060174000	8.13783	1412	0
1522863119.061875000	8.13954	1412	0
1522863119.063135000	8.14079	101	1
1522863119.063637000	8.1413	1412	0
1522863119.065355000	8.14302	1412	0
1522863119.066167000	8.14383	101	1
1522863119.067049000	8.14471	1412	0
1522863119.068750000	8.14641	1412	0
1522863119.070190000	8.14785	101	1
1522863119.070445000	8.14811	1412	0
1522863119.072146000	8.14981	1412	0
1522863119.073170000	8.15083	101	1
1522863119.073899000	8.15156	1412	0
1522863119.076183000	8.15384	1412	0
1522863119.076360000	8.15402	98	1
1522863119.077846000	8.15551	1412	0
1522863119.079202000	8.15686	101	1
1522863119.079539000	8.1572	1412	0
1522863119.081242000	8.1589	1412	0
1522863119.082145000	8.15981	101	1
1522863119.082936000	8.1606	1412	0
1522863119.084695000	8.16236	1412	0
1522863119.085130000	8.16279	101	1
1522863119.086856000	8.16452	1412	0
1522863119.088567000	8.16623	1412	0
1522863119.089276000	8.16694	101	1
1522863119.090255000	8.16792	1412	0
1522863119.093132000	8.17079	111	1
1522863119.097329000	8.17499	1412	0
1522863119.099055000	8.17672	1412	0
1522863119.100142000	8.1778	101	1
1522863119.100760000	8.17842	1412	0
1522863119.102456000	8.18012	1412	0
1522863119.103131000	8.18079	101	1
1522863119.104273000	8.18193	1412	0
1522863119.106437000	8.1841	1412	0
1522863119.107138000	8.1848	101	1
1522863119.108138000	8.1858	1412	0
1522863119.109837000	8.1875	1412	0
1522863119.111131000	8.18879	101	1
1522863119.111536000	8.1892	1412	0
1522863119.114139000	8.1918	98	1
1522863119.128929000	8.20659	1412	0
1522863119.130615000	8.20828	1412	0
1522863119.131177000	8.20884	101	1
1522863119.132310000	8.20997	1412	0
1522863119.134068000	8.21173	1412	0
1522863119.135141000	8.2128	101	1
1522863119.135778000	8.21344	1412	0
1522863119.137483000	8.21514	1412	0
1522863119.138136000	8.2158	101	1
1522863119.139182000	8.21684	1412	0
1522863119.141325000	8.21899	1412	0
1522863119.142143000	8.2198	101	1
1522863119.143076000	8.22074	1412	0
1522863119.144836000	8.2225	1412	0
1522863119.146178000	8.22384	101	1
1522863119.146528000	8.22419	1412	0
1522863119.148229000	8.22589	1412	0
1522863119.149149000	8.22681	101	1
1522863119.149943000	8.2276	1412	0
1522863119.151635000	8.2293	1412	0
1522863119.153141000	8.2308	101	1
1522863119.153389000	8.23105	1412	0
1522863119.155095000	8.23276	1412	0
1522863119.156149000	8.23381	101	1
1522863119.157314000	8.23497	1412	0
1522863119.159025000	8.23669	1412	0
1522863119.160154000	8.23781	101	1
1522863119.160716000	8.23838	1412	0
1522863119.162419000	8.24008	1412	0
1522863119.164163000	8.24182	1412	0
1522863119.165888000	8.24355	1412	0
1522863119.167584000	8.24524	1412	0
1522863119.169283000	8.24694	1412	0
1522863119.170972000	8.24863	1412	0
1522863119.172671000	8.25033	1412	0
1522863119.173548000	8.25121	119	1
1522863119.174903000	8.25256	1412	0
1522863119.176610000	8.25427	1412	0
1522863119.177166000	8.25483	101	1
1522863119.186202000	8.26386	1412	0
1522863119.187894000	8.26555	1412	0
1522863119.189605000	8.26727	1412	0
1522863119.190164000	8.26782	104	1
1522863119.191319000	8.26898	1412	0
1522863119.193032000	8.27069	1412	0
1522863119.194393000	8.27205	101	1
1522863119.194783000	8.27244	1412	0
1522863119.196493000	8.27415	1412	0
1522863119.197247000	8.27491	101	1
1522863119.198187000	8.27585	1412	0
1522863119.199894000	8.27755	1412	0
1522863119.201585000	8.27925	1412	0
1522863119.203348000	8.28101	1412	0
1522863119.205521000	8.28318	1412	0
1522863119.207192000	8.28485	123	1
1522863119.207263000	8.28492	1412	0
1522863119.208919000	8.28658	1412	0
1522863119.210240000	8.2879	101	1
1522863119.210609000	8.28827	1412	0
1522863119.212338000	8.29	1412	0
1522863119.213152000	8.29081	101	1
1522863119.214084000	8.29174	1412	0
1522863119.215792000	8.29345	1412	0
1522863119.217157000	8.29482	101	1
1522863119.217489000	8.29515	1412	0
1522863119.219669000	8.29733	1412	0
1522863119.220144000	8.2978	101	1
1522863119.221363000	8.29902	1412	0
1522863119.223183000	8.30084	1412	0
1522863119.224162000	8.30182	101	1
1522863119.224881000	8.30254	1412	0
1522863119.226584000	8.30424	1412	0
1522863119.227153000	8.30481	101	1
1522863119.228289000	8.30595	1412	0
1522863119.229982000	8.30764	1412	0
1522863119.231154000	8.30881	101	1
1522863119.231679000	8.30934	1412	0
1522863119.233429000	8.31109	1412	0
1522863119.234154000	8.31181	101	1
1522863119.235131000	8.31279	1412	0
1522863119.238159000	8.31582	98	1
1522863119.243214000	8.32087	1412	0
