1522768341.880078000	0	214	1
1522768341.897664000	0.017586	115	0
1522768342.000417000	0.120339	420	0
1522768342.001923000	0.121845	1412	0
1522768342.002684000	0.122606	106	1
1522768342.003488000	0.12341	1412	0
1522768342.004841000	0.124763	100	1
1522768342.005034000	0.124956	1412	0
1522768342.006536000	0.126458	1412	0
1522768342.006676000	0.126598	100	1
1522768342.007998000	0.12792	724	0
1522768342.008670000	0.128592	103	1
1522768342.020818000	0.14074	1412	0
1522768342.022347000	0.142269	1412	0
1522768342.022677000	0.142599	103	1
1522768342.023857000	0.143779	1206	0
1522768342.025416000	0.145338	1412	0
1522768342.025657000	0.145579	103	1
1522768342.026905000	0.146827	1412	0
1522768342.028372000	0.148294	636	0
1522768342.028657000	0.148579	103	1
1522768342.029960000	0.149882	1412	0
1522768342.031444000	0.151366	1412	0
1522768342.031694000	0.151616	100	1
1522768342.032998000	0.15292	1412	0
1522768342.033703000	0.153625	103	1
1522768342.034487000	0.154409	1412	0
1522768342.036030000	0.155952	1101	0
1522768342.036672000	0.156594	100	1
1522768342.041910000	0.161832	100	1
1522768342.067285000	0.187207	1412	0
1522768342.068827000	0.188749	1412	0
1522768342.070291000	0.190213	467	0
1522768342.072709000	0.192631	106	1
1522768342.084790000	0.204712	1412	0
1522768342.086269000	0.206191	1412	0
1522768342.086680000	0.206602	103	1
1522768342.087750000	0.207672	292	0
1522768342.089727000	0.209649	100	1
1522768342.127410000	0.247332	1412	0
1522768342.128691000	0.248613	100	1
1522768342.128905000	0.248827	1412	0
1522768342.130374000	0.250296	1412	0
1522768342.130666000	0.250588	103	1
1522768342.131830000	0.251752	211	0
1522768342.133410000	0.253332	1412	0
1522768342.134691000	0.254613	103	1
1522768342.134886000	0.254808	98	0
1522768342.136706000	0.256628	100	1
1522768342.169539000	0.289461	1412	0
1522768342.171014000	0.290936	1412	0
1522768342.171721000	0.291643	103	1
1522768342.172581000	0.292503	1412	0
1522768342.174045000	0.293967	214	0
1522768342.174687000	0.294609	116	1
1522768342.175558000	0.29548	1412	0
1522768342.176669000	0.296591	100	1
