1522799946.172432000	0	213	1
1522799946.190167000	0.017735	107	0
1522799946.287714000	0.115282	440	0
1522799946.289260000	0.116828	1412	0
1522799946.290475000	0.118043	106	1
1522799946.290865000	0.118433	1412	0
1522799946.292384000	0.119952	1412	0
1522799946.293505000	0.121073	103	1
1522799946.293867000	0.121435	176	0
1522799946.295417000	0.122985	1412	0
1522799946.296458000	0.124026	103	1
1522799946.296908000	0.124476	625	0
1522799946.306418000	0.133986	1412	0
1522799946.307921000	0.135489	1412	0
1522799946.308472000	0.13604	106	1
1522799946.309527000	0.137095	1203	0
1522799946.311052000	0.13862	1412	0
1522799946.312468000	0.140036	103	1
1522799946.312621000	0.140189	1412	0
1522799946.314124000	0.141692	633	0
1522799946.315460000	0.143028	103	1
1522799946.315653000	0.143221	1412	0
1522799946.317171000	0.144739	1412	0
1522799946.318454000	0.146022	103	1
1522799946.318655000	0.146223	184	0
1522799946.319680000	0.147248	103	1
1522799946.320261000	0.147829	1412	0
1522799946.320631000	0.148199	100	1
1522799946.321741000	0.149309	83	0
1522799946.323378000	0.150946	1412	0
1522799946.324478000	0.152046	103	1
1522799946.324885000	0.152453	968	0
1522799946.326415000	0.153983	1412	0
1522799946.327464000	0.155032	103	1
1522799946.327933000	0.155501	1412	0
1522799946.329485000	0.157053	450	0
1522799946.330466000	0.158034	103	1
1522799946.331021000	0.158589	1412	0
1522799946.332541000	0.160109	1412	0
1522799946.333489000	0.161057	103	1
1522799946.334024000	0.161592	288	0
1522799946.335565000	0.163133	1412	0
1522799946.336520000	0.164088	100	1
1522799946.337078000	0.164646	1412	0
1522799946.338557000	0.166125	184	0
1522799946.338638000	0.166206	109	1
1522799946.340193000	0.167761	1412	0
1522799946.340299000	0.167867	100	1
1522799946.341713000	0.169281	1412	0
1522799946.343187000	0.170755	96	0
1522799946.344463000	0.172031	103	1
1522799946.344738000	0.172306	1412	0
1522799946.346255000	0.173823	1412	0
1522799946.347475000	0.175043	103	1
1522799946.347767000	0.175335	1412	0
1522799946.349249000	0.176817	184	0
1522799946.350465000	0.178033	103	1
1522799946.350886000	0.178454	1412	0
1522799946.352380000	0.179948	229	0
1522799946.353507000	0.181075	116	1
1522799946.353920000	0.181488	1412	0
1522799946.355440000	0.183008	1412	0
1522799946.356479000	0.184047	103	1
1522799946.356917000	0.184485	184	0
1522799946.357031000	0.184599	103	1
1522799946.358464000	0.186032	1412	0
1522799946.358598000	0.186166	100	1
1522799946.360025000	0.187593	1303	0
1522799946.361544000	0.189112	1412	0
1522799946.362485000	0.190053	103	1
1522799946.363056000	0.190624	1412	0
1522799946.364587000	0.192155	1412	0
1522799946.365482000	0.19305	103	1
1522799946.366054000	0.193622	184	0
1522799946.367595000	0.195163	990	0
1522799946.368771000	0.196339	103	1
1522799946.369115000	0.196683	1412	0
1522799946.370677000	0.198245	1412	0
1522799946.372167000	0.199735	494	0
1522799946.373495000	0.201063	106	1
1522799946.373773000	0.201341	1412	0
1522799946.375292000	0.20286	1412	0
1522799946.376452000	0.20402	103	1
1522799946.376789000	0.204357	849	0
1522799946.378320000	0.205888	1412	0
1522799946.379447000	0.207015	103	1
1522799946.379862000	0.20743	710	0
1522799946.382747000	0.210315	100	1
1522799946.389702000	0.21727	625	0
1522799946.399832000	0.2274	170	0
1522799946.403907000	0.231475	100	1
1522799946.689689000	0.517257	1412	0
1522799946.691159000	0.518727	129	0
1522799946.692494000	0.520062	106	1
1522799946.692779000	0.520347	1056	0
1522799946.694300000	0.521868	1045	0
1522799946.695468000	0.523036	103	1
1522799946.695898000	0.523466	1412	0
1522799946.697400000	0.524968	944	0
1522799946.698477000	0.526045	103	1
1522799946.698885000	0.526453	91	0
1522799946.700467000	0.528035	125	0
1522799946.701494000	0.529062	103	1
1522799946.855253000	0.682821	913	1
1522799946.873721000	0.701289	107	0
1522799946.917342000	0.74491	472	0
1522799946.918061000	0.745629	120	1
1522799946.918865000	0.746433	79	0
1522799946.921511000	0.749079	100	1
1522799946.936702000	0.76427	95	0
1522799947.872780000	1.70035	391	1
1522799947.872855000	1.70042	190	1
1522799947.906640000	1.73421	391	1
1522799947.911661000	1.73923	95	0
1522799947.925126000	1.75269	92	0
