1522852899.497513000	0	1412	1
1522852899.497804000	0.000290871	659	1
1522852899.533226000	0.035713	1412	0
1522852899.534574000	0.037061	103	1
1522852899.534712000	0.037199	97	1
1522852899.537227000	0.0397139	93	0
1522852899.553167000	0.055654	92	0
1522852899.562440000	0.0649269	100	1
1522852899.816682000	0.319169	1412	0
1522852899.816946000	0.319433	1412	0
1522852899.817118000	0.319605	100	1
1522852899.817275000	0.319762	1412	0
1522852899.817571000	0.320058	1412	0
1522852899.817649000	0.320136	1412	0
1522852899.817893000	0.32038	1412	0
1522852899.817977000	0.320464	1412	0
1522852899.818042000	0.320529	1412	0
1522852899.818119000	0.320606	100	1
1522852899.818165000	0.320652	100	1
1522852899.818194000	0.320681	1412	0
1522852899.818241000	0.320728	100	1
1522852899.818316000	0.320803	1412	0
1522852899.818385000	0.320872	1412	0
1522852899.818454000	0.320941	1028	0
1522852899.818897000	0.321384	100	1
1522852899.818961000	0.321448	100	1
1522852899.822158000	0.324645	1412	0
1522852899.822447000	0.324934	1412	0
1522852899.823190000	0.325677	100	1
1522852899.824166000	0.326653	1412	0
1522852899.824288000	0.326775	1412	0
1522852899.824481000	0.326968	1412	0
1522852899.824919000	0.327406	100	1
1522852899.825451000	0.327938	1412	0
1522852899.825605000	0.328092	1412	0
1522852899.825752000	0.328239	1412	0
1522852899.826980000	0.329467	100	1
1522852899.827059000	0.329546	100	1
1522852899.827660000	0.330147	1412	0
1522852899.827733000	0.33022	1412	0
1522852899.827785000	0.330272	100	1
1522852899.827983000	0.33047	1412	0
1522852899.829820000	0.332307	1412	0
1522852899.829903000	0.33239	480	0
1522852899.830829000	0.333316	100	1
1522852899.833961000	0.336448	1412	0
1522852899.834075000	0.336562	100	1
1522852899.834255000	0.336742	1412	0
1522852899.835208000	0.337695	1412	0
1522852899.835320000	0.337807	100	1
1522852899.837137000	0.339624	1412	0
1522852899.837443000	0.33993	1412	0
1522852899.837516000	0.340003	1412	0
1522852899.837608000	0.340095	100	1
1522852899.837743000	0.34023	1412	0
1522852899.837830000	0.340317	100	1
1522852899.839200000	0.341687	1412	0
1522852899.839410000	0.341897	1412	0
1522852899.839482000	0.341969	100	1
1522852899.839732000	0.342219	1412	0
1522852899.841166000	0.343653	1412	0
1522852899.841294000	0.343781	1412	0
1522852899.841296000	0.343783	518	0
1522852899.841336000	0.343823	113	1
1522852899.841388000	0.343875	100	1
1522852899.842612000	0.345099	1412	0
1522852899.842803000	0.34529	1412	0
1522852899.842933000	0.34542	100	1
1522852899.843166000	0.345653	1412	0
1522852899.843239000	0.345726	1412	0
1522852899.843339000	0.345826	100	1
1522852899.844650000	0.347137	1412	0
1522852899.844724000	0.347211	1412	0
1522852899.844794000	0.347281	1412	0
1522852899.844847000	0.347334	100	1
1522852899.846650000	0.349137	1412	0
1522852899.846742000	0.349229	100	1
1522852899.846755000	0.349242	1412	0
1522852899.846919000	0.349406	1412	0
1522852899.846989000	0.349476	100	1
1522852899.848030000	0.350517	1412	0
1522852899.848149000	0.350636	1412	0
1522852899.848309000	0.350796	1412	0
1522852899.848376000	0.350863	1412	0
1522852899.848591000	0.351078	100	1
1522852899.848645000	0.351132	100	1
