1522893870.256104000	0	1412	1
1522893870.256441000	0.000337124	661	1
1522893870.290500000	0.0343959	1412	0
1522893870.291066000	0.0349619	103	1
1522893870.291168000	0.035064	97	1
1522893870.294270000	0.038166	93	0
1522893870.307496000	0.0513921	92	0
1522893870.319404000	0.0632999	100	1
1522893870.609345000	0.353241	1412	0
1522893870.609461000	0.353357	1412	0
1522893870.609630000	0.353526	1412	0
1522893870.609759000	0.353655	1412	0
1522893870.609819000	0.353715	100	1
1522893870.609871000	0.353767	100	1
1522893870.609901000	0.353797	1412	0
1522893870.610069000	0.353965	1412	0
1522893870.610209000	0.354105	1412	0
1522893870.610278000	0.354174	1412	0
1522893870.610306000	0.354202	100	1
1522893870.610379000	0.354275	100	1
1522893870.610383000	0.354279	1412	0
1522893870.610530000	0.354426	1412	0
1522893870.610612000	0.354508	1412	0
1522893870.610746000	0.354642	1031	0
1522893870.611002000	0.354898	100	1
1522893870.611045000	0.354941	100	1
1522893870.615200000	0.359096	1412	0
1522893870.615502000	0.359398	1412	0
1522893870.615635000	0.359531	100	1
1522893870.617040000	0.360936	1412	0
1522893870.617337000	0.361233	1412	0
1522893870.617437000	0.361333	100	1
1522893870.619303000	0.363199	1412	0
1522893870.619597000	0.363493	1412	0
1522893870.619922000	0.363818	1412	0
1522893870.621468000	0.365364	1412	0
1522893870.621764000	0.36566	1412	0
1522893870.622002000	0.365898	100	1
1522893870.622075000	0.365971	100	1
1522893870.622085000	0.365981	1412	0
1522893870.622159000	0.366055	100	1
1522893870.622788000	0.366684	1412	0
1522893870.624326000	0.368222	1412	0
1522893870.624407000	0.368303	518	0
1522893870.624582000	0.368478	100	1
1522893870.627205000	0.371101	1412	0
1522893870.627318000	0.371214	100	1
1522893870.627519000	0.371415	1412	0
1522893870.627821000	0.371717	1412	0
1522893870.627889000	0.371785	100	1
1522893870.628544000	0.37244	1412	0
1522893870.628860000	0.372756	1412	0
1522893870.628929000	0.372825	100	1
1522893870.629163000	0.373059	1412	0
1522893870.630552000	0.374448	1412	0
1522893870.630633000	0.374529	1412	0
1522893870.630726000	0.374622	100	1
1522893870.630842000	0.374738	1412	0
1522893870.630915000	0.374811	1412	0
1522893870.630963000	0.374859	100	1
1522893870.631205000	0.375101	1412	0
1522893870.631335000	0.375231	113	1
1522893870.631506000	0.375402	1412	0
1522893870.632409000	0.376305	496	0
1522893870.632532000	0.376428	100	1
1522893870.633992000	0.377888	1412	0
1522893870.634298000	0.378194	1412	0
1522893870.634453000	0.378349	100	1
1522893870.634607000	0.378503	1412	0
1522893870.636061000	0.379957	1412	0
1522893870.636189000	0.380085	100	1
1522893870.636294000	0.38019	1412	0
1522893870.636371000	0.380267	1412	0
1522893870.636478000	0.380374	100	1
1522893870.636611000	0.380507	1412	0
1522893870.636940000	0.380836	1412	0
1522893870.637071000	0.380967	100	1
1522893870.637245000	0.381141	1412	0
1522893870.637473000	0.381369	1412	0
1522893870.637612000	0.381508	100	1
1522893870.637799000	0.381695	1412	0
1522893870.638480000	0.382376	1412	0
1522893870.638570000	0.382466	100	1
1522893870.638597000	0.382493	1412	0
1522893870.638782000	0.382678	1412	0
1522893870.638867000	0.382763	100	1
1522893870.638899000	0.382795	1412	0
1522893870.640361000	0.384257	1412	0
1522893870.640464000	0.38436	1412	0
1522893870.640627000	0.384523	1412	0
1522893870.640714000	0.38461	100	1
1522893870.640752000	0.384648	1412	0
1522893870.640817000	0.384713	100	1
1522893870.640947000	0.384843	1412	0
1522893870.641102000	0.384998	1412	0
1522893870.641216000	0.385112	100	1
1522893870.641247000	0.385143	1412	0
1522893870.641339000	0.385235	100	1
1522893870.641408000	0.385304	1412	0
1522893870.642124000	0.38602	1412	0
1522893870.642254000	0.38615	100	1
1522893870.642315000	0.386211	932	0
1522893870.652683000	0.396579	1412	0
1522893870.652800000	0.396696	1412	0
1522893870.652964000	0.39686	1412	0
1522893870.653035000	0.396931	1412	0
1522893870.653266000	0.397162	1412	0
1522893870.653350000	0.397246	1412	0
1522893870.654064000	0.39796	1412	0
1522893870.654143000	0.398039	1412	0
1522893870.654365000	0.398261	1412	0
1522893870.654441000	0.398337	1412	0
1522893870.654444000	0.39834	556	0
1522893870.654565000	0.398461	1412	0
1522893870.654671000	0.398567	1412	0
1522893870.654742000	0.398638	1412	0
1522893870.654866000	0.398762	1412	0
1522893870.654973000	0.398869	1412	0
1522893870.655047000	0.398943	1412	0
1522893870.655190000	0.399086	1412	0
1522893870.655281000	0.399177	1412	0
1522893870.655480000	0.399376	1412	0
1522893870.655587000	0.399483	1412	0
1522893870.655786000	0.399682	1412	0
1522893870.656016000	0.399912	100	1
1522893870.656098000	0.399994	1412	0
1522893870.656122000	0.400018	100	1
1522893870.656189000	0.400085	100	1
1522893870.656234000	0.40013	100	1
1522893870.656303000	0.400199	100	1
1522893870.656367000	0.400263	103	1
1522893870.656423000	0.400319	113	1
1522893870.656482000	0.400378	97	1
1522893870.656555000	0.400451	100	1
1522893870.656619000	0.400515	100	1
1522893870.656690000	0.400586	100	1
1522893870.656763000	0.400659	100	1
1522893870.656824000	0.40072	100	1
1522893870.657104000	0.401	1412	0
1522893870.657320000	0.401216	1412	0
1522893870.657388000	0.401284	1412	0
1522893870.657632000	0.401528	100	1
1522893870.657637000	0.401533	1412	0
1522893870.657693000	0.401589	100	1
1522893870.657705000	0.401601	1412	0
1522893870.657938000	0.401834	1412	0
1522893870.658032000	0.401928	1412	0
1522893870.658253000	0.402149	1412	0
1522893870.658340000	0.402236	1412	0
1522893870.658555000	0.402451	1412	0
1522893870.658640000	0.402536	1412	0
1522893870.658785000	0.402681	1412	0
1522893870.658868000	0.402764	1412	0
1522893870.658955000	0.402851	1412	0
1522893870.659116000	0.403012	1412	0
1522893870.659204000	0.4031	1412	0
1522893870.659303000	0.403199	100	1
1522893870.659325000	0.403221	1412	0
1522893870.659393000	0.403289	100	1
1522893870.659419000	0.403315	1412	0
1522893870.659437000	0.403333	100	1
1522893870.659505000	0.403401	1412	0
1522893870.659719000	0.403615	1412	0
1522893870.659962000	0.403858	124	1
1522893870.660051000	0.403947	1412	0
1522893870.660348000	0.404244	1412	0
1522893870.660419000	0.404315	1412	0
1522893870.660682000	0.404578	1412	0
1522893870.660748000	0.404644	1412	0
1522893870.660751000	0.404647	1412	0
1522893870.660983000	0.404879	1412	0
1522893870.661058000	0.404954	1412	0
1522893870.661313000	0.405209	1412	0
1522893870.662026000	0.405922	1412	0
1522893870.662162000	0.406058	124	1
1522893870.662286000	0.406182	1412	0
1522893870.662355000	0.406251	1412	0
1522893870.662545000	0.406441	1412	0
1522893870.662612000	0.406508	1412	0
1522893870.662672000	0.406568	1412	0
1522893870.662852000	0.406748	1412	0
1522893870.662925000	0.406821	1412	0
1522893870.663213000	0.407109	1412	0
1522893870.663282000	0.407178	468	0
1522893870.663393000	0.407289	124	1
1522893870.663627000	0.407523	1412	0
1522893870.663694000	0.40759	97	1
1522893870.669011000	0.412907	1412	0
1522893870.669331000	0.413227	1412	0
1522893870.669396000	0.413292	1412	0
1522893870.669633000	0.413529	1412	0
1522893870.669700000	0.413596	1412	0
1522893870.669947000	0.413843	1412	0
1522893870.670163000	0.414059	1412	0
1522893870.670233000	0.414129	1412	0
1522893870.670586000	0.414482	1412	0
1522893870.670588000	0.414484	1412	0
1522893870.670691000	0.414587	124	1
1522893870.670842000	0.414738	1412	0
1522893870.670907000	0.414803	1412	0
1522893870.671170000	0.415066	1412	0
1522893870.671459000	0.415355	1412	0
1522893870.671762000	0.415658	1412	0
1522893870.671830000	0.415726	1412	0
1522893870.672135000	0.416031	1412	0
1522893870.672207000	0.416103	1412	0
1522893870.672209000	0.416105	1412	0
1522893870.672451000	0.416347	1412	0
1522893870.672454000	0.41635	1412	0
1522893870.672456000	0.416352	1412	0
1522893870.672606000	0.416502	124	1
1522893870.672700000	0.416596	1412	0
1522893870.672704000	0.4166	1412	0
1522893870.673431000	0.417327	1412	0
1522893870.673546000	0.417442	1412	0
1522893870.673745000	0.417641	1412	0
1522893870.673845000	0.417741	1412	0
1522893870.674047000	0.417943	1412	0
1522893870.674362000	0.418258	1412	0
1522893870.674469000	0.418365	124	1
1522893870.675530000	0.419426	1412	0
1522893870.675840000	0.419736	1412	0
1522893870.675914000	0.41981	1412	0
1522893870.676141000	0.420037	1412	0
1522893870.676205000	0.420101	1412	0
1522893870.676441000	0.420337	1412	0
1522893870.676761000	0.420657	1412	0
1522893870.677064000	0.42096	1412	0
1522893870.677394000	0.42129	1412	0
1522893870.677397000	0.421293	1412	0
1522893870.677470000	0.421366	1412	0
1522893870.677595000	0.421491	124	1
1522893870.677648000	0.421544	1412	0
1522893870.677715000	0.421611	1412	0
1522893870.677718000	0.421614	1412	0
1522893870.678029000	0.421925	1412	0
1522893870.678031000	0.421927	1412	0
1522893870.678107000	0.422003	1412	0
1522893870.678283000	0.422179	1412	0
