1522813281.448259000	0	216	1
1522813281.467169000	0.0189099	100	0
1522813281.562957000	0.114698	422	0
1522813281.564491000	0.116232	1412	0
1522813281.565055000	0.116796	105	1
1522813281.566089000	0.11783	1412	0
1522813281.566571000	0.118312	105	1
1522813281.567611000	0.119352	1412	0
1522813281.569099000	0.12084	186	0
1522813281.570569000	0.12231	105	1
1522813281.570637000	0.122378	1412	0
1522813281.572137000	0.123878	620	0
1522813281.572686000	0.124427	105	1
1522813281.584415000	0.136156	1412	0
1522813281.585977000	0.137718	1412	0
1522813281.587500000	0.139241	1206	0
1522813281.589020000	0.140761	1412	0
1522813281.590539000	0.14228	1412	0
1522813281.592031000	0.143772	659	0
1522813281.593567000	0.145308	1412	0
1522813281.595148000	0.146889	1412	0
1522813281.596665000	0.148406	1412	0
1522813281.598156000	0.149897	188	0
1522813281.599697000	0.151438	1412	0
1522813281.601210000	0.152951	972	0
1522813281.601661000	0.153402	129	1
1522813281.602766000	0.154507	1412	0
1522813281.603566000	0.155307	108	1
1522813281.604285000	0.156026	1412	0
1522813281.605658000	0.157399	102	1
1522813281.605830000	0.157571	432	0
1522813281.607376000	0.159117	1412	0
1522813281.607572000	0.159313	102	1
1522813281.608952000	0.160693	1412	0
1522813281.610447000	0.162188	292	0
1522813281.610575000	0.162316	108	1
1522813281.611992000	0.163733	1412	0
1522813281.613507000	0.165248	1412	0
1522813281.613565000	0.165306	102	1
1522813281.615079000	0.16682	1412	0
1522813281.615561000	0.167302	105	1
1522813281.616591000	0.168332	1412	0
1522813281.618082000	0.169823	205	0
1522813281.618624000	0.170365	102	1
1522813281.619623000	0.171364	1412	0
1522813281.620562000	0.172303	105	1
1522813281.621140000	0.172881	1412	0
1522813281.622660000	0.174401	1412	0
1522813281.623567000	0.175308	105	1
1522813281.624149000	0.17589	188	0
1522813281.625584000	0.177325	102	1
1522813281.625773000	0.177514	1412	0
1522813281.627266000	0.179007	231	0
1522813281.628789000	0.18053	102	1
1522813281.628811000	0.180552	1412	0
1522813281.630332000	0.182073	1412	0
1522813281.630568000	0.182309	108	1
