1522756256.532429000	0	214	1
1522756256.562364000	0.0299351	104	0
1522756256.662540000	0.130111	449	0
1522756256.664089000	0.13166	1412	0
1522756256.665426000	0.132997	106	1
1522756256.665577000	0.133148	1412	0
1522756256.667028000	0.134599	1412	0
1522756256.668416000	0.135987	103	1
1522756256.668444000	0.136015	180	0
1522756256.669930000	0.137501	1412	0
1522756256.671365000	0.138936	627	0
1522756256.671418000	0.138989	103	1
1522756256.674421000	0.141992	100	1
1522756256.683845000	0.151416	1412	0
1522756256.685297000	0.152868	1412	0
1522756256.686423000	0.153994	103	1
1522756256.686767000	0.154338	1206	0
1522756256.688234000	0.155805	1412	0
1522756256.689409000	0.15698	103	1
1522756256.689681000	0.157252	1412	0
1522756256.691115000	0.158686	636	0
1522756256.692417000	0.159988	103	1
1522756256.692587000	0.160158	1412	0
1522756256.694138000	0.161709	1412	0
1522756256.695415000	0.162986	103	1
1522756256.695590000	0.163161	1412	0
1522756256.697049000	0.16462	1412	0
1522756256.698420000	0.165991	103	1
1522756256.698493000	0.166064	1095	0
1522756256.699962000	0.167533	1412	0
1522756256.701417000	0.168988	1412	0
1522756256.701499000	0.16907	103	1
1522756256.702874000	0.170445	1412	0
1522756256.704372000	0.171943	1412	0
1522756256.705830000	0.173401	1412	0
1522756256.707279000	0.17485	1412	0
1522756256.708738000	0.176309	1412	0
1522756256.710192000	0.177763	1412	0
1522756256.711627000	0.179198	783	0
1522756256.713143000	0.180714	1412	0
1522756256.714603000	0.182174	1412	0
1522756256.716052000	0.183623	1412	0
1522756256.717503000	0.185074	1412	0
1522756256.718961000	0.186532	1412	0
1522756256.720415000	0.187986	1412	0
1522756256.720902000	0.188473	127	1
1522756256.721932000	0.189503	1412	0
1522756256.723419000	0.19099	112	1
1522756256.723449000	0.19102	1412	0
1522756256.724871000	0.192442	335	0
1522756256.726420000	0.193991	103	1
1522756256.747560000	0.215131	1412	0
1522756256.748999000	0.21657	1412	0
1522756256.750477000	0.218048	103	1
1522756256.750494000	0.218065	1412	0
1522756256.751904000	0.219475	227	0
1522756256.753410000	0.220981	103	1
1522756256.753434000	0.221005	991	0
1522756256.756401000	0.223972	100	1
1522756256.789379000	0.25695	1412	0
1522756256.790824000	0.258395	1412	0
1522756256.792255000	0.259826	518	0
1522756256.792427000	0.259998	106	1
1522756256.832331000	0.299902	1412	0
1522756256.833835000	0.301406	1412	0
1522756256.835336000	0.302907	850	0
1522756256.835455000	0.303026	106	1
1522756256.836836000	0.304407	1412	0
1522756256.838273000	0.305844	708	0
1522756256.839406000	0.306977	103	1
1522756258.033029000	1.5006	1412	0
1522756258.034505000	1.50208	148	0
1522756258.035511000	1.50308	116	1
1522756258.035990000	1.50356	1224	0
1522756258.037457000	1.50503	1341	0
1522756258.038500000	1.50607	103	1
1522756258.059158000	1.52673	95	0
1522756258.068733000	1.5363	1412	0
1522756258.070196000	1.53777	284	0
1522756258.071557000	1.53913	106	1
1522756258.071662000	1.53923	92	0
1522756258.073193000	1.54076	308	0
1522756258.074515000	1.54209	103	1
1522756258.659739000	2.12731	570	1
1522756258.665902000	2.13347	721	1
1522756258.715584000	2.18316	570	1
1522756258.728391000	2.19596	98	0
