1522828844.221198000	0	213	1
1522828844.239672000	0.0184739	103	0
1522828844.343076000	0.121878	419	0
1522828844.344771000	0.123573	1412	0
1522828844.345001000	0.123803	106	1
1522828844.346408000	0.12521	1412	0
1522828844.347993000	0.126795	100	1
1522828844.348019000	0.126821	1412	0
1522828844.349597000	0.128399	180	0
1522828844.349985000	0.128787	103	1
1522828844.351239000	0.130041	1412	0
1522828844.352833000	0.131635	627	0
1522828844.354004000	0.132806	103	1
1522828844.362441000	0.141243	1412	0
1522828844.364003000	0.142805	100	1
1522828844.366721000	0.145523	1412	0
1522828844.367983000	0.146785	100	1
1522828844.368340000	0.147142	1206	0
1522828844.369962000	0.148764	1412	0
1522828844.370034000	0.148836	100	1
1522828844.371568000	0.15037	1412	0
1522828844.371982000	0.150784	103	1
1522828844.373169000	0.151971	636	0
1522828844.374845000	0.153647	1412	0
1522828844.374994000	0.153796	100	1
1522828844.376461000	0.155263	1412	0
1522828844.377052000	0.155854	100	1
1522828844.378074000	0.156876	1412	0
1522828844.379003000	0.157805	103	1
1522828844.379650000	0.158452	188	0
1522828844.381294000	0.160096	1412	0
1522828844.381999000	0.160801	100	1
1522828844.382892000	0.161694	976	0
1522828844.384648000	0.16345	1412	0
1522828844.386075000	0.164877	106	1
1522828844.386256000	0.165058	1412	0
1522828844.387844000	0.166646	458	0
1522828844.389478000	0.16828	1412	0
1522828844.390096000	0.168898	103	1
1522828844.391155000	0.169957	1412	0
1522828844.392066000	0.170868	103	1
1522828844.392740000	0.171542	292	0
1522828844.393994000	0.172796	100	1
1522828844.394429000	0.173231	1412	0
1522828844.395999000	0.174801	100	1
1522828844.396033000	0.174835	1412	0
1522828844.397653000	0.176455	1412	0
1522828844.397988000	0.17679	103	1
1522828844.399230000	0.178032	188	0
1522828844.400869000	0.179671	1412	0
1522828844.402439000	0.181241	100	0
1522828844.404133000	0.182935	1412	0
1522828844.405746000	0.184548	1412	0
1522828844.407350000	0.186152	1412	0
1522828844.408930000	0.187732	188	0
1522828844.410567000	0.189369	1412	0
1522828844.412143000	0.190945	231	0
1522828844.413785000	0.192587	1412	0
1522828844.415451000	0.194253	1412	0
1522828844.417065000	0.195867	1412	0
1522828844.418640000	0.197442	188	0
1522828844.419501000	0.198303	127	1
1522828844.420272000	0.199074	1304	0
1522828844.421547000	0.200349	122	1
1522828844.421890000	0.200692	1412	0
1522828844.423506000	0.202308	1412	0
1522828844.423995000	0.202797	103	1
1522828844.425156000	0.203958	1412	0
1522828844.426736000	0.205538	188	0
1522828844.426999000	0.205801	103	1
1522828844.428376000	0.207178	991	0
1522828844.429989000	0.208791	1412	0
1522828844.430027000	0.208829	100	1
1522828844.431599000	0.210401	1412	0
1522828844.432136000	0.210938	103	1
1522828844.433177000	0.211979	497	0
1522828844.434865000	0.213667	1412	0
1522828844.435513000	0.214315	100	1
1522828844.436477000	0.215279	1412	0
1522828844.437131000	0.215933	100	1
1522828844.438076000	0.216878	1128	0
1522828844.439706000	0.218508	1412	0
1522828844.440060000	0.218862	106	1
1522828844.441269000	0.220071	139	0
1522828844.443013000	0.221815	1412	0
1522828844.443148000	0.22195	100	1
1522828844.445011000	0.223813	100	1
1522828844.467016000	0.245818	166	0
1522828844.961121000	0.739923	271	1
1522828844.978554000	0.757356	94	0
1522828845.013218000	0.79202	473	0
1522828845.013827000	0.792629	123	1
1522828845.014889000	0.793691	80	0
1522828845.016030000	0.794832	100	1
