1522760486.353615000	0	213	1
1522760486.374172000	0.0205569	104	0
1522760486.469069000	0.115454	612	0
1522760486.472661000	0.119046	103	1
1522760486.512094000	0.158479	1412	0
1522760486.513573000	0.159958	1412	0
1522760486.515058000	0.161443	1412	0
1522760486.515641000	0.162026	103	1
1522760486.516586000	0.162971	182	0
1522760486.518107000	0.164492	1412	0
1522760486.519589000	0.165974	1412	0
1522760486.521195000	0.16758	1412	0
1522760486.522517000	0.168902	177	0
1522760486.524024000	0.170409	1412	0
1522760486.525554000	0.171939	1412	0
1522760486.527039000	0.173424	1412	0
1522760486.528482000	0.174867	177	0
1522760486.528848000	0.175233	127	1
1522760486.529993000	0.176378	1412	0
1522760486.531583000	0.177968	1412	0
1522760486.533125000	0.17951	1412	0
1522760486.533637000	0.180022	106	1
1522760486.534589000	0.180974	875	0
1522760486.536242000	0.182627	1412	0
1522760486.537890000	0.184275	1412	0
1522760486.538637000	0.185022	106	1
1522760486.539367000	0.185752	1412	0
1522760486.540839000	0.187224	1313	0
1522760486.542317000	0.188702	1412	0
1522760486.542639000	0.189024	106	1
1522760486.543931000	0.190316	1412	0
1522760486.545465000	0.19185	1412	0
1522760486.546945000	0.19333	1412	0
1522760486.548421000	0.194806	1412	0
1522760486.549900000	0.196285	1412	0
1522760486.551344000	0.197729	409	0
1522760486.551881000	0.198266	115	1
1522760486.552846000	0.199231	1412	0
1522760486.554328000	0.200713	1412	0
1522760486.555849000	0.202234	1412	0
1522760486.557292000	0.203677	192	0
1522760486.558662000	0.205047	109	1
1522760486.558799000	0.205184	1412	0
1522760486.560243000	0.206628	227	0
1522760486.561873000	0.208258	1412	0
1522760486.562627000	0.209012	106	1
1522760486.563359000	0.209744	1412	0
1522760486.564842000	0.211227	1412	0
1522760486.566383000	0.212768	1406	0
1522760486.566654000	0.213039	106	1
1522760486.567857000	0.214242	1412	0
1522760486.569334000	0.215719	1412	0
1522760486.570844000	0.217229	1412	0
1522760486.571650000	0.218035	106	1
1522760486.572276000	0.218661	1093	0
1522760486.573768000	0.220153	1412	0
1522760486.575303000	0.221688	1412	0
1522760486.575650000	0.222035	106	1
1522760486.576778000	0.223163	1412	0
1522760486.578255000	0.22464	1412	0
1522760486.579731000	0.226116	1412	0
1522760486.580641000	0.227026	106	1
1522760486.581210000	0.227595	1412	0
1522760486.582670000	0.229055	559	0
1522760486.584683000	0.231068	103	1
1522760486.587341000	0.233726	1412	0
1522760486.590705000	0.23709	100	1
1522760486.813599000	0.459984	1412	0
1522760486.815033000	0.461418	200	0
1522760486.816646000	0.463031	1044	0
1522760486.817672000	0.464057	106	1
1522760486.818232000	0.464617	1041	0
1522760486.819781000	0.466166	1412	0
1522760486.821247000	0.467632	945	0
1522760486.821648000	0.468033	106	1
1522760486.822697000	0.469082	91	0
1522760486.824182000	0.470567	331	0
1522760486.826670000	0.473055	103	1
1522760488.619961000	2.26635	613	1
1522760488.644512000	2.2909	101	0
1522760488.653187000	2.29957	720	1
1522760488.681571000	2.32796	92	0
1522760488.804119000	2.4505	1412	0
1522760488.805689000	2.45207	284	0
1522760488.807769000	2.45415	109	1
1522760488.827161000	2.47355	362	0
1522760488.830812000	2.4772	100	1
1522760488.991814000	2.6382	575	1
1522760489.019598000	2.66598	219	0
1522760489.023811000	2.6702	100	1
1522760489.736729000	3.38311	1370	1
1522760489.756740000	3.40313	95	0
1522760490.100610000	3.74699	481	1
1522760490.124754000	3.77114	92	0
1522760490.183625000	3.83001	1412	1
1522760490.183662000	3.83005	321	1
1522760490.203410000	3.84979	92	0
1522760490.208334000	3.85472	92	0
1522760490.224363000	3.87075	645	0
1522760490.227877000	3.87426	106	1
1522760490.249806000	3.89619	277	0
1522760490.250630000	3.89701	117	1
1522760490.251282000	3.89767	79	0
1522760490.254865000	3.90125	100	1
1522760490.270489000	3.91687	95	0
1522760490.302486000	3.94887	275	0
1522760490.303001000	3.94939	120	1
1522760490.303975000	3.95036	79	0
1522760490.307849000	3.95423	100	1
1522760490.327063000	3.97345	95	0
1522760492.398629000	6.04501	558	1
1522760492.418195000	6.06458	95	0
1522760492.513283000	6.15967	532	0
1522760492.514772000	6.16116	1412	0
1522760492.516376000	6.16276	1412	0
