1522834891.729307000	0	214	1
1522834891.756596000	0.0272892	98	0
1522834891.833369000	0.104062	539	0
1522834891.835822000	0.106515	103	1
1522834891.875285000	0.145978	1412	0
1522834891.876972000	0.147665	1412	0
1522834891.877895000	0.148588	103	1
1522834891.878627000	0.14932	1412	0
1522834891.880226000	0.150919	186	0
1522834891.881888000	0.152581	1412	0
1522834891.883514000	0.154207	1412	0
1522834891.885149000	0.155842	1412	0
1522834891.885587000	0.15628	103	1
1522834891.886835000	0.157528	181	0
1522834891.888494000	0.159187	1412	0
1522834891.890118000	0.160811	1412	0
1522834891.891757000	0.16245	1412	0
1522834891.892813000	0.163506	118	1
1522834891.893351000	0.164044	181	0
1522834891.894998000	0.165691	770	0
1522834891.895814000	0.166507	100	1
1522834891.896765000	0.167458	1412	0
1522834891.898406000	0.169099	1412	0
1522834891.900035000	0.170728	1412	0
1522834891.901664000	0.172357	1412	0
1522834891.903284000	0.173977	1080	0
1522834891.904915000	0.175608	1412	0
1522834891.906599000	0.177292	1412	0
1522834891.908207000	0.1789	432	0
1522834891.909850000	0.180543	1412	0
1522834891.911481000	0.182174	1412	0
1522834891.913108000	0.183801	1412	0
1522834891.914741000	0.185434	1412	0
1522834891.916491000	0.187184	1412	0
1522834891.918120000	0.188813	1412	0
1522834891.919731000	0.190424	414	0
1522834891.921384000	0.192077	1412	0
1522834891.922201000	0.192894	127	1
1522834891.923012000	0.193705	1412	0
1522834891.924643000	0.195336	1412	0
1522834891.926285000	0.196978	197	0
1522834891.927945000	0.198638	1412	0
1522834891.929141000	0.199834	118	1
1522834891.929541000	0.200234	229	0
1522834891.931207000	0.2019	1412	0
1522834891.931818000	0.202511	109	1
1522834891.932834000	0.203527	1412	0
1522834891.934465000	0.205158	1412	0
1522834891.936097000	0.20679	190	0
1522834891.937760000	0.208453	1302	0
1522834891.939388000	0.210081	1412	0
1522834891.941019000	0.211712	1412	0
1522834891.942644000	0.213337	1412	0
1522834891.944274000	0.214967	1412	0
1522834891.945948000	0.216641	1412	0
1522834891.947573000	0.218266	1412	0
1522834891.949205000	0.219898	1412	0
1522834891.950828000	0.221521	1412	0
1522834891.952459000	0.223152	1412	0
1522834891.954106000	0.224799	1280	0
1522834891.962122000	0.232815	127	1
1522834891.964827000	0.23552	115	1
1522834892.244349000	0.515042	1412	0
1522834892.245997000	0.51669	177	0
1522834892.246830000	0.517523	103	1
1522834892.247675000	0.518368	1045	0
1522834892.249302000	0.519995	1043	0
1522834892.249818000	0.520511	103	1
1522834892.250946000	0.521639	1412	0
1522834892.252566000	0.523259	949	0
1522834892.253821000	0.524514	103	1
1522834892.254166000	0.524859	92	0
1522834892.255911000	0.526604	112	0
1522834892.256864000	0.527557	103	1
1522834893.534172000	1.80487	873	1
1522834893.534239000	1.80493	191	1
1522834893.555080000	1.82577	107	0
1522834893.647925000	1.91862	756	0
1522834893.649522000	1.92022	92	0
1522834893.651177000	1.92187	194	0
1522834893.651983000	1.92268	109	1
1522834897.084414000	5.35511	672	1
1522834897.108425000	5.37912	200	0
1522834897.111111000	5.3818	100	1
1522834897.111666000	5.38236	95	0
1522834897.376540000	5.64723	1412	1
1522834897.376614000	5.64731	133	1
1522834897.377642000	5.64833	843	1
1522834897.386582000	5.65727	433	1
1522834897.387493000	5.65819	428	1
1522834897.395303000	5.666	101	0
1522834897.405683000	5.67638	95	0
1522834897.464879000	5.73557	890	1
1522834897.483309000	5.754	92	0
1522834897.522840000	5.79353	486	0
1522834897.525142000	5.79584	103	1
1522834897.531506000	5.8022	279	0
1522834897.533126000	5.80382	80	0
1522834897.534175000	5.80487	103	1
1522834897.540550000	5.81124	102	1
1522834897.544266000	5.81496	403	0
1522834897.545963000	5.81666	309	0
1522834897.548155000	5.81885	103	1
1522834897.558845000	5.82954	98	0
1522834897.568709000	5.8394	1315	0
1522834897.572300000	5.84299	103	1
1522834897.578992000	5.84968	385	0
1522834897.582155000	5.85285	100	1
1522834898.247495000	6.51819	1217	1
1522834898.267312000	6.53801	101	0
1522834898.311625000	6.58232	1412	0
1522834898.313261000	6.58395	1412	0
1522834898.314203000	6.5849	106	1
1522834898.314899000	6.58559	723	0
1522834898.316617000	6.58731	1412	0
1522834898.318250000	6.58894	1412	0
1522834898.319874000	6.59057	1412	0
1522834898.321477000	6.59217	188	0
1522834898.322546000	6.59324	100	1
1522834898.323115000	6.59381	567	0
1522834898.324768000	6.59546	1412	0
1522834898.325162000	6.59585	115	1
1522834898.326450000	6.59714	1412	0
1522834898.328086000	6.59878	1412	0
1522834898.329163000	6.59986	103	1
1522834898.329677000	6.60037	182	0
1522834898.331342000	6.60204	1345	0
1522834898.332160000	6.60285	103	1
1522834898.332976000	6.60367	1412	0
1522834898.334601000	6.60529	1412	0
1522834898.336182000	6.60688	103	1
1522834898.336293000	6.60699	1412	0
1522834898.337924000	6.60862	1412	0
1522834898.339155000	6.60985	103	1
1522834898.339557000	6.61025	1412	0
1522834898.341192000	6.61189	1412	0
1522834898.342156000	6.61285	103	1
1522834898.342816000	6.61351	1412	0
1522834898.344453000	6.61515	1412	0
1522834898.345166000	6.61586	103	1
1522834898.346132000	6.61683	1412	0
1522834898.347760000	6.61845	1412	0
1522834898.349156000	6.61985	103	1
1522834898.349394000	6.62009	1412	0
1522834898.351023000	6.62172	1412	0
1522834898.352156000	6.62285	103	1
1522834898.352655000	6.62335	1412	0
1522834898.354281000	6.62497	1412	0
1522834898.355159000	6.62585	103	1
1522834898.355967000	6.62666	1412	0
1522834898.357598000	6.62829	1412	0
1522834898.358160000	6.62885	103	1
1522834898.359228000	6.62992	1412	0
1522834898.360858000	6.63155	1412	0
1522834898.362161000	6.63285	103	1
1522834898.362482000	6.63318	1412	0
1522834898.364115000	6.63481	1412	0
1522834898.365160000	6.63585	103	1
1522834898.365745000	6.63644	1412	0
1522834898.367491000	6.63818	1412	0
1522834898.368166000	6.63886	103	1
1522834898.369128000	6.63982	1412	0
1522834898.370756000	6.64145	1412	0
1522834898.372215000	6.64291	103	1
1522834898.372384000	6.64308	1412	0
1522834898.374014000	6.64471	1412	0
1522834898.375181000	6.64587	103	1
1522834898.375641000	6.64633	1412	0
1522834898.377323000	6.64802	1412	0
1522834898.378182000	6.64887	103	1
1522834898.378959000	6.64965	1412	0
1522834898.380592000	6.65129	1412	0
1522834898.381184000	6.65188	116	1
1522834898.382217000	6.65291	1412	0
1522834898.383851000	6.65454	1412	0
1522834898.385293000	6.65599	103	1
1522834898.385510000	6.6562	1412	0
1522834898.387157000	6.65785	1412	0
1522834898.388167000	6.65886	103	1
1522834898.388782000	6.65948	1412	0
1522834898.390414000	6.66111	1412	0
1522834898.391166000	6.66186	103	1
1522834898.392041000	6.66273	1412	0
1522834898.393670000	6.66436	1412	0
1522834898.394160000	6.66485	103	1
1522834898.395300000	6.66599	1412	0
1522834898.396975000	6.66767	1412	0
1522834898.398159000	6.66885	103	1
1522834898.398602000	6.6693	1412	0
1522834898.400239000	6.67093	1412	0
1522834898.401170000	6.67186	103	1
1522834898.401866000	6.67256	1412	0
1522834898.403495000	6.67419	1412	0
1522834898.404158000	6.67485	103	1
1522834898.405125000	6.67582	1412	0
1522834898.406805000	6.6775	1412	0
1522834898.408168000	6.67886	103	1
1522834898.408515000	6.67921	1412	0
1522834898.410145000	6.68084	1412	0
1522834898.411161000	6.68185	103	1
1522834898.411764000	6.68246	1144	0
1522834898.413369000	6.68406	156	0
1522834898.414170000	6.68486	103	1
1522834898.418108000	6.6888	220	0
1522834898.419730000	6.69042	93	0
1522834898.421166000	6.69186	103	1
1522834898.421362000	6.69205	201	0
1522834898.424174000	6.69487	100	1
1522834898.435713000	6.70641	179	0
1522834898.878387000	7.14908	458	1
1522834898.897273000	7.16797	98	0
1522834898.921365000	7.19206	302	0
1522834898.923006000	7.1937	356	0
1522834898.924629000	7.19532	286	0
1522834899.058840000	7.32953	302	0
1522834899.061256000	7.33195	100	1
1522834901.924058000	10.1948	547	1
1522834901.924742000	10.1954	306	1
1522834901.940941000	10.2116	98	0
1522834901.965433000	10.2361	362	1
1522834901.965513000	10.2362	1412	1
1522834901.965560000	10.2363	1056	1
1522834901.970151000	10.2408	1412	1
1522834901.970203000	10.2409	107	1
1522834901.982588000	10.2533	95	0
1522834901.985127000	10.2558	92	0
1522834901.989170000	10.2599	90	0
1522834901.990987000	10.2617	95	0
1522834901.991468000	10.2622	112	1
1522834902.012808000	10.2835	424	0
1522834902.014429000	10.2851	323	0
1522834902.015387000	10.2861	103	1
1522834902.016125000	10.2868	231	0
1522834902.017284000	10.288	117	1
1522834902.030131000	10.3008	385	0
1522834902.033428000	10.3041	100	1
