1522851746.223409000	0	1412	1
1522851746.259124000	0.0357151	1412	0
1522851746.261421000	0.038012	101	1
1522851746.261537000	0.0381281	97	1
1522851746.262090000	0.038681	93	0
1522851746.287138000	0.063729	97	1
1522851746.302820000	0.079411	92	0
1522851749.656963000	3.43355	440	1
1522851749.658266000	3.43486	143	1
1522851749.678293000	3.45488	250	0
1522851749.679285000	3.45588	95	0
1522851749.680286000	3.45688	148	0
1522851749.680420000	3.45701	106	1
1522851752.211606000	5.9882	143	1
1522851752.224953000	6.00154	148	0
1522851752.249509000	6.0261	97	1
1522851752.250030000	6.02662	92	0
1522851755.989962000	9.76655	444	1
1522851756.029141000	9.80573	92	0
1522851756.257109000	10.0337	1412	0
1522851756.257355000	10.0339	1412	0
1522851756.257419000	10.034	1412	0
1522851756.257553000	10.0341	106	1
1522851756.257658000	10.0342	1412	0
1522851756.257730000	10.0343	1412	0
1522851756.257953000	10.0345	100	1
1522851756.257974000	10.0346	1412	0
1522851756.258028000	10.0346	100	1
1522851756.258054000	10.0346	1412	0
1522851756.258277000	10.0349	1412	0
1522851756.258357000	10.0349	1412	0
1522851756.258423000	10.035	1412	0
1522851756.258583000	10.0352	1412	0
1522851756.258585000	10.0352	910	0
1522851756.258778000	10.0354	100	1
1522851756.258824000	10.0354	100	1
1522851756.258887000	10.0355	100	1
1522851756.263077000	10.0397	1412	0
1522851756.263363000	10.04	1412	0
1522851756.263750000	10.0403	100	1
1522851756.264921000	10.0415	1412	0
1522851756.265220000	10.0418	1412	0
1522851756.265334000	10.0419	100	1
1522851756.265548000	10.0421	1412	0
1522851756.265904000	10.0425	1412	0
1522851756.266031000	10.0426	100	1
1522851756.266181000	10.0428	1412	0
1522851756.267767000	10.0444	1412	0
1522851756.267890000	10.0445	100	1
1522851756.268093000	10.0447	1412	0
1522851756.268406000	10.045	1412	0
1522851756.268496000	10.0451	100	1
1522851756.269911000	10.0465	1412	0
1522851756.270214000	10.0468	1412	0
1522851756.270283000	10.0469	480	0
1522851756.270344000	10.0469	100	1
1522851756.275166000	10.0518	1412	0
1522851756.275382000	10.052	100	1
1522851756.275466000	10.0521	1412	0
1522851756.275767000	10.0524	1412	0
1522851756.275923000	10.0525	100	1
1522851756.276067000	10.0527	1412	0
1522851756.276815000	10.0534	1412	0
1522851756.276930000	10.0535	100	1
1522851756.277132000	10.0537	1412	0
1522851756.277430000	10.054	1412	0
1522851756.277547000	10.0541	100	1
1522851756.278171000	10.0548	1412	0
1522851756.278457000	10.055	1412	0
1522851756.278582000	10.0552	100	1
1522851756.278787000	10.0554	1412	0
1522851756.280169000	10.0568	1412	0
1522851756.280309000	10.0569	100	1
1522851756.280485000	10.0571	1412	0
1522851756.280565000	10.0572	524	0
1522851756.280661000	10.0573	100	1
1522851756.281343000	10.0579	1412	0
1522851756.281663000	10.0583	1412	0
1522851756.281802000	10.0584	113	1
1522851756.281972000	10.0586	1412	0
1522851756.283117000	10.0597	1412	0
1522851756.283247000	10.0598	100	1
1522851756.283424000	10.06	1412	0
1522851756.283499000	10.0601	1412	0
1522851756.283590000	10.0602	100	1
1522851756.283807000	10.0604	1412	0
1522851756.284558000	10.0611	1412	0
1522851756.284703000	10.0613	100	1
1522851756.284870000	10.0615	1412	0
1522851756.284872000	10.0615	1412	0
1522851756.285023000	10.0616	100	1
1522851756.285168000	10.0618	1412	0
1522851756.285228000	10.0618	1412	0
1522851756.285310000	10.0619	100	1
1522851756.285962000	10.0626	1412	0
1522851756.286033000	10.0626	1412	0
1522851756.286127000	10.0627	100	1
1522851756.286250000	10.0628	1412	0
1522851756.286571000	10.0632	1412	0
1522851756.286715000	10.0633	100	1
1522851756.286903000	10.0635	1412	0
1522851756.288444000	10.065	1412	0
1522851756.288587000	10.0652	100	1
1522851756.288751000	10.0653	1412	0
1522851756.288850000	10.0654	1412	0
1522851756.288963000	10.0656	100	1
1522851756.289086000	10.0657	1412	0
1522851756.289355000	10.0659	1412	0
1522851756.289469000	10.0661	100	1
1522851756.290466000	10.0671	1412	0
1522851756.290789000	10.0674	1412	0
1522851756.290926000	10.0675	100	1
1522851756.290951000	10.0675	916	0
1522851756.299793000	10.0764	1412	0
1522851756.299956000	10.0765	1412	0
1522851756.300082000	10.0767	1412	0
1522851756.300267000	10.0769	1412	0
1522851756.301067000	10.0777	1412	0
1522851756.301146000	10.0777	1412	0
1522851756.301360000	10.078	1412	0
1522851756.301440000	10.078	1412	0
1522851756.301662000	10.0783	1412	0
1522851756.301755000	10.0783	1412	0
1522851756.301982000	10.0786	1412	0
1522851756.302055000	10.0786	1412	0
1522851756.302373000	10.079	1412	0
1522851756.302377000	10.079	1412	0
1522851756.302455000	10.079	1412	0
1522851756.302626000	10.0792	1412	0
1522851756.302808000	10.0794	100	1
1522851756.302905000	10.0795	100	1
1522851756.302937000	10.0795	1412	0
1522851756.302991000	10.0796	100	1
1522851756.303059000	10.0797	100	1
1522851756.303136000	10.0797	100	1
1522851756.303182000	10.0798	100	1
1522851756.303262000	10.0799	100	1
1522851756.303313000	10.0799	100	1
1522851756.303382000	10.08	113	1
1522851756.304158000	10.0807	1412	0
1522851756.304315000	10.0809	1412	0
1522851756.304447000	10.081	1412	0
1522851756.304473000	10.0811	100	1
1522851756.304512000	10.0811	1412	0
1522851756.304565000	10.0812	100	1
1522851756.304620000	10.0812	1412	0
1522851756.304693000	10.0813	1412	0
1522851756.304762000	10.0814	100	1
1522851756.304777000	10.0814	1412	0
1522851756.304780000	10.0814	1012	0
1522851756.304923000	10.0815	100	1
1522851756.304927000	10.0815	1412	0
1522851756.305008000	10.0816	1412	0
1522851756.305012000	10.0816	1412	0
1522851756.305082000	10.0817	1412	0
1522851756.305120000	10.0817	100	1
1522851756.305328000	10.0819	1412	0
1522851756.305398000	10.082	1412	0
1522851756.305469000	10.0821	1412	0
1522851756.305627000	10.0822	1412	0
1522851756.305706000	10.0823	1412	0
1522851756.305788000	10.0824	1412	0
1522851756.305959000	10.0826	1412	0
1522851756.306031000	10.0826	1412	0
1522851756.306034000	10.0826	506	0
1522851756.306124000	10.0827	124	1
1522851756.306217000	10.0828	1412	0
1522851756.306295000	10.0829	1412	0
1522851756.306319000	10.0829	1412	0
1522851756.306386000	10.083	1412	0
1522851756.307056000	10.0836	1412	0
1522851756.307356000	10.0839	1412	0
1522851756.307440000	10.084	1412	0
1522851756.307682000	10.0843	1412	0
1522851756.307763000	10.0844	1412	0
1522851756.307766000	10.0844	1412	0
1522851756.307863000	10.0845	124	1
1522851756.307990000	10.0846	1412	0
1522851756.307991000	10.0846	1412	0
1522851756.308067000	10.0847	506	0
1522851756.308151000	10.0847	1412	0
1522851756.308322000	10.0849	1412	0
1522851756.308891000	10.0855	1412	0
1522851756.309189000	10.0858	1412	0
1522851756.309264000	10.0859	1412	0
1522851756.309484000	10.0861	1412	0
1522851756.309564000	10.0862	1412	0
1522851756.309644000	10.0862	124	1
1522851756.309795000	10.0864	1412	0
1522851756.309859000	10.0865	1412	0
1522851756.310118000	10.0867	1412	0
1522851756.310195000	10.0868	1412	0
1522851756.310423000	10.087	1412	0
1522851756.310494000	10.0871	506	0
1522851756.312459000	10.0891	115	1
1522851756.316565000	10.0932	1412	0
1522851756.316735000	10.0933	1412	0
1522851756.316876000	10.0935	1412	0
1522851756.317043000	10.0936	1412	0
1522851756.317180000	10.0938	1412	0
1522851756.317370000	10.094	1412	0
1522851756.317482000	10.0941	1412	0
1522851756.317675000	10.0943	1412	0
1522851756.317792000	10.0944	1412	0
1522851756.317991000	10.0946	1412	0
1522851756.318100000	10.0947	1412	0
1522851756.318144000	10.0947	124	1
1522851756.318177000	10.0948	1412	0
1522851756.318422000	10.095	1412	0
1522851756.318494000	10.0951	1412	0
1522851756.318496000	10.0951	1412	0
1522851756.318728000	10.0953	1412	0
1522851756.319035000	10.0956	1412	0
1522851756.319743000	10.0963	1412	0
1522851756.320054000	10.0966	1412	0
1522851756.320139000	10.0967	1412	0
1522851756.320230000	10.0968	124	1
1522851756.320363000	10.097	1412	0
1522851756.320441000	10.097	1412	0
1522851756.320675000	10.0973	1412	0
1522851756.320745000	10.0973	1412	0
1522851756.320891000	10.0975	994	0
1522851756.321049000	10.0976	1412	0
1522851756.321226000	10.0978	1412	0
1522851756.321355000	10.0979	1412	0
1522851756.321431000	10.098	1412	0
1522851756.321525000	10.0981	1412	0
1522851756.321607000	10.0982	1412	0
1522851756.321655000	10.0982	124	1
1522851756.321668000	10.0983	1412	0
1522851756.321733000	10.0983	1412	0
1522851756.321847000	10.0984	1412	0
1522851756.321922000	10.0985	1412	0
1522851756.321991000	10.0986	1412	0
1522851756.322060000	10.0987	1412	0
1522851756.322063000	10.0987	506	0
1522851756.322290000	10.0989	1412	0
1522851756.322360000	10.099	1412	0
1522851756.322438000	10.099	1412	0
1522851756.322464000	10.0991	124	1
1522851756.322619000	10.0992	1412	0
1522851756.322689000	10.0993	1412	0
1522851756.322692000	10.0993	1412	0
1522851756.322908000	10.0995	1412	0
1522851756.322972000	10.0996	1412	0
1522851756.323039000	10.0996	1412	0
1522851756.323209000	10.0998	1412	0
1522851756.323275000	10.0999	1412	0
1522851756.323344000	10.0999	1412	0
1522851756.323435000	10.1	124	1
1522851756.323529000	10.1001	1412	0
1522851756.323592000	10.1002	1412	0
1522851756.323895000	10.1005	1412	0
1522851756.324198000	10.1008	1412	0
1522851756.324536000	10.1011	1412	0
1522851756.324616000	10.1012	1412	0
1522851756.324682000	10.1013	1412	0
1522851756.324838000	10.1014	1412	0
1522851756.324910000	10.1015	1412	0
1522851756.324988000	10.1016	1412	0
1522851756.325066000	10.1017	124	1
1522851756.325238000	10.1018	1412	0
1522851756.325240000	10.1018	1412	0
1522851756.325314000	10.1019	1412	0
1522851756.325490000	10.1021	1412	0
1522851756.325610000	10.1022	1412	0
1522851756.325789000	10.1024	1412	0
1522851756.325929000	10.1025	1412	0
1522851756.326108000	10.1027	1412	0
1522851756.326202000	10.1028	1412	0
1522851756.326271000	10.1029	1412	0
1522851756.326318000	10.1029	124	1
1522851756.326410000	10.103	1412	0
1522851756.326500000	10.1031	1412	0
1522851756.326564000	10.1032	1412	0
1522851756.326743000	10.1033	1412	0
1522851756.326815000	10.1034	1377	0
1522851756.326883000	10.1035	1412	0
1522851756.327060000	10.1037	1412	0
1522851756.327144000	10.1037	1412	0
1522851756.327205000	10.1038	1412	0
1522851756.327347000	10.1039	1412	0
1522851756.327420000	10.104	124	1
1522851756.327459000	10.1041	1412	0
1522851756.327521000	10.1041	1412	0
1522851756.327666000	10.1043	1412	0
1522851756.327750000	10.1043	1412	0
1522851756.327817000	10.1044	1412	0
1522851756.327982000	10.1046	1412	0
1522851756.328053000	10.1046	1412	0
1522851756.328198000	10.1048	1412	0
1522851756.328291000	10.1049	1412	0
1522851756.328354000	10.1049	1412	0
1522851756.328401000	10.105	124	1
1522851756.328521000	10.1051	1412	0
1522851756.328589000	10.1052	1412	0
1522851756.328672000	10.1053	1412	0
1522851756.328835000	10.1054	1412	0
1522851756.328912000	10.1055	1412	0
1522851756.328978000	10.1056	1412	0
1522851756.329219000	10.1058	1412	0
1522851756.329287000	10.1059	1412	0
1522851756.330052000	10.1066	1412	0
1522851756.330338000	10.1069	1412	0
1522851756.330424000	10.107	124	1
1522851756.330659000	10.1072	1412	0
1522851756.333082000	10.1097	1412	0
1522851756.333164000	10.1098	1412	0
1522851756.333308000	10.1099	1412	0
1522851756.333411000	10.11	1412	0
1522851756.333486000	10.1101	1412	0
1522851756.333540000	10.1101	122	1
1522851756.333607000	10.1102	1412	0
1522851756.333735000	10.1103	1412	0
1522851756.333737000	10.1103	1412	0
1522851756.333928000	10.1105	1412	0
1522851756.334029000	10.1106	1412	0
1522851756.334096000	10.1107	1412	0
1522851756.334260000	10.1109	1412	0
1522851756.334503000	10.1111	1412	0
1522851756.334588000	10.1112	1412	0
1522851756.334681000	10.1113	124	1
1522851756.334836000	10.1114	1412	0
1522851756.334838000	10.1114	1412	0
1522851756.334912000	10.1115	1412	0
1522851756.335155000	10.1117	1412	0
1522851756.335174000	10.1118	1412	0
1522851756.335481000	10.1121	1412	0
1522851756.335794000	10.1124	1412	0
1522851756.335873000	10.1125	1412	0
1522851756.335968000	10.1126	1412	0
1522851756.336055000	10.1126	1412	0
1522851756.336127000	10.1127	1412	0
1522851756.336142000	10.1127	125	1
1522851756.336268000	10.1129	1412	0
1522851756.336404000	10.113	1412	0
1522851756.336465000	10.1131	1412	0
1522851756.336587000	10.1132	1412	0
1522851756.336710000	10.1133	1412	0
1522851756.337037000	10.1136	1412	0
1522851756.337751000	10.1143	1412	0
1522851756.337914000	10.1145	1412	0
1522851756.338059000	10.1147	1412	0
1522851756.338117000	10.1147	125	1
1522851756.338206000	10.1148	1412	0
1522851756.338362000	10.115	1412	0
1522851756.338515000	10.1151	1412	0
1522851756.338672000	10.1153	1412	0
1522851756.338833000	10.1154	1412	0
1522851756.338912000	10.1155	1412	0
1522851756.339157000	10.1157	1412	0
1522851756.339158000	10.1157	1412	0
1522851756.339228000	10.1158	1412	0
1522851756.339438000	10.116	1412	0
1522851756.339493000	10.1161	125	1
1522851756.339506000	10.1161	1412	0
1522851756.339509000	10.1161	1412	0
1522851756.339764000	10.1164	1412	0
1522851756.339766000	10.1164	1330	0
1522851756.339862000	10.1165	1412	0
1522851756.340059000	10.1167	1412	0
1522851756.340061000	10.1167	1412	0
1522851756.340132000	10.1167	1412	0
1522851756.340134000	10.1167	1412	0
1522851756.340387000	10.117	1412	0
1522851756.340389000	10.117	1412	0
1522851756.340460000	10.1171	1412	0
1522851756.340463000	10.1171	1412	0
1522851756.340546000	10.1171	125	1
1522851756.340732000	10.1173	1412	0
1522851756.341066000	10.1177	1412	0
1522851756.342226000	10.1188	1412	0
1522851756.342307000	10.1189	1412	0
1522851756.342566000	10.1192	1412	0
1522851756.342568000	10.1192	1412	0
1522851756.342640000	10.1192	1412	0
1522851756.342759000	10.1193	125	1
1522851756.342826000	10.1194	1412	0
1522851756.342906000	10.1195	1412	0
1522851756.342965000	10.1196	1412	0
1522851756.343128000	10.1197	1412	0
1522851756.343201000	10.1198	1412	0
1522851756.343482000	10.1201	1412	0
1522851756.343791000	10.1204	1412	0
1522851756.344037000	10.1206	1412	0
1522851756.344106000	10.1207	1412	0
1522851756.344185000	10.1208	1412	0
1522851756.344214000	10.1208	125	1
1522851756.344346000	10.1209	1412	0
1522851756.344447000	10.121	1412	0
1522851756.344450000	10.121	1412	0
1522851756.344515000	10.1211	1412	0
1522851756.344662000	10.1213	1412	0
1522851756.344751000	10.1213	1412	0
1522851756.344754000	10.1213	1412	0
1522851756.344818000	10.1214	1412	0
1522851756.344951000	10.1215	1412	0
1522851756.345091000	10.1217	1412	0
1522851756.345094000	10.1217	1412	0
1522851756.345096000	10.1217	1412	0
1522851756.345242000	10.1218	125	1
1522851756.345283000	10.1219	1412	0
1522851756.345358000	10.1219	1412	0
1522851756.345423000	10.122	1412	0
1522851756.345577000	10.1222	1412	0
1522851756.345661000	10.1223	1412	0
1522851756.345724000	10.1223	1412	0
1522851756.345889000	10.1225	1412	0
1522851756.345965000	10.1226	1412	0
1522851756.346032000	10.1226	1412	0
1522851756.346080000	10.1227	125	1
1522851756.346202000	10.1228	1412	0
1522851756.346300000	10.1229	1412	0
1522851756.346302000	10.1229	488	0
1522851756.346427000	10.123	1412	0
1522851756.346511000	10.1231	1412	0
1522851756.346584000	10.1232	1412	0
1522851756.346751000	10.1233	1412	0
1522851756.346816000	10.1234	1412	0
1522851756.346911000	10.1235	1412	0
1522851756.346967000	10.1236	125	1
1522851756.347147000	10.1237	1412	0
1522851756.347212000	10.1238	1412	0
1522851756.347285000	10.1239	1412	0
1522851756.347370000	10.124	1412	0
1522851756.347449000	10.124	1412	0
1522851756.347510000	10.1241	1412	0
1522851756.347513000	10.1241	1412	0
1522851756.347633000	10.1242	1412	0
1522851756.347746000	10.1243	1412	0
1522851756.347806000	10.1244	1412	0
1522851756.347830000	10.1244	1412	0
1522851756.347897000	10.1245	1412	0
1522851756.347924000	10.1245	125	1
1522851756.347971000	10.1246	1412	0
1522851756.348032000	10.1246	1412	0
1522851756.348117000	10.1247	1412	0
1522851756.348193000	10.1248	1412	0
1522851756.348196000	10.1248	1412	0
1522851756.348261000	10.1249	1412	0
1522851756.348264000	10.1249	930	0
1522851756.348428000	10.125	1412	0
1522851756.348505000	10.1251	1412	0
1522851756.348507000	10.1251	1412	0
1522851756.348508000	10.1251	125	1
1522851756.348567000	10.1252	1412	0
1522851756.348653000	10.1252	1412	0
1522851756.348754000	10.1253	1412	0
1522851756.348835000	10.1254	1412	0
1522851756.348837000	10.1254	1412	0
1522851756.348839000	10.1254	1412	0
1522851756.348983000	10.1256	1412	0
1522851756.348985000	10.1256	1412	0
1522851756.348988000	10.1256	1412	0
1522851756.349060000	10.1257	1412	0
1522851756.349124000	10.1257	1412	0
1522851756.349126000	10.1257	1412	0
1522851756.349128000	10.1257	1412	0
1522851756.349187000	10.1258	125	1
1522851756.349202000	10.1258	1412	0
1522851756.349203000	10.1258	1412	0
1522851756.349268000	10.1259	1412	0
1522851756.349330000	10.1259	1412	0
1522851756.349388000	10.126	1412	0
1522851756.349390000	10.126	1412	0
1522851756.349454000	10.126	1412	0
1522851756.349513000	10.1261	1412	0
1522851756.349577000	10.1262	944	0
1522851756.349639000	10.1262	125	1
1522851756.349640000	10.1262	1412	0
1522851756.349696000	10.1263	1412	0
1522851756.349777000	10.1264	1412	0
1522851756.351056000	10.1276	1412	0
1522851756.351154000	10.1277	1412	0
