1522763187.550389000	0	75	1
1522763187.564274000	0.013885	86	0
1522763188.113756000	0.563367	590	1
1522763188.113791000	0.563402	112	1
1522763188.114641000	0.564252	795	1
1522763188.128308000	0.577919	74	0
1522763188.129771000	0.579382	74	0
1522763188.131255000	0.580866	112	0
1522763188.174730000	0.624341	74	0
1522763188.279665000	0.729276	314	0
1522763188.279730000	0.729341	74	1
1522763188.281186000	0.730797	1077	0
1522763188.282650000	0.732261	240	0
1522763188.282685000	0.732296	74	1
1522763188.284196000	0.733807	112	0
1522763188.284520000	0.734131	112	1
1522763188.297009000	0.74662	280	0
1522763188.298472000	0.748083	104	0
1522763188.298490000	0.748101	74	1
1522763188.299981000	0.749592	74	0
1522763188.417290000	0.866901	549	1
1522763188.441509000	0.89112	74	0
1522763188.442985000	0.892596	180	0
1522763188.443507000	0.893118	112	1
1522763188.497300000	0.946911	74	0
1522763189.203664000	1.65328	1376	1
1522763189.220113000	1.66972	74	0
1522763189.373336000	1.82295	310	0
1522763189.374869000	1.82448	370	0
1522763189.374902000	1.82451	74	1
1522763189.376372000	1.82598	112	0
1522763189.376531000	1.82614	112	1
1522763189.390916000	1.84053	74	0
1522763189.600741000	2.05035	330	1
1522763189.614091000	2.0637	438	1
1522763189.627696000	2.07731	74	0
1522763189.634308000	2.08392	74	0
1522763189.721651000	2.17126	316	0
1522763189.722069000	2.17168	112	1
1522763189.757546000	2.20716	74	0
1522763189.770691000	2.2203	299	0
1522763189.771387000	2.221	112	1
1522763189.881039000	2.33065	74	0
1522763193.565099000	6.01471	308	1
1522763193.565187000	6.0148	1434	1
1522763193.565192000	6.0148	1033	1
1522763193.581119000	6.03073	74	0
1522763193.582588000	6.0322	74	0
1522763193.584144000	6.03376	74	0
1522763193.865139000	6.31475	263	0
1522763193.866614000	6.31623	397	0
1522763193.866643000	6.31625	74	1
1522763193.868114000	6.31772	335	0
1522763193.869593000	6.3192	112	0
1522763193.869620000	6.31923	74	1
1522763193.869737000	6.31935	112	1
1522763193.883906000	6.33352	74	0
1522763194.360803000	6.81041	1434	1
1522763194.360813000	6.81042	139	1
1522763194.377348000	6.82696	74	0
1522763194.661507000	7.11112	334	0
1522763194.662977000	7.11259	399	0
1522763194.663002000	7.11261	74	1
1522763194.664534000	7.11415	112	0
1522763194.696256000	7.14587	112	1
1522763194.721243000	7.17085	74	0
1522763195.064849000	7.51446	1304	1
1522763195.064907000	7.51452	168	1
1522763195.079589000	7.5292	74	0
1522763195.081058000	7.53067	74	0
1522763195.276565000	7.72618	1294	0
1522763195.278027000	7.72764	380	0
1522763195.278044000	7.72765	74	1
1522763195.279578000	7.72919	112	0
1522763195.280393000	7.73	112	1
1522763195.298401000	7.74801	74	0
1522763195.343890000	7.7935	1434	1
1522763195.343897000	7.79351	811	1
1522763195.344108000	7.79372	1434	1
1522763195.344113000	7.79372	1434	1
1522763195.344117000	7.79373	236	1
