1522843948.745020000	0	1412	1
1522843948.778407000	0.0333872	1412	1
1522843948.780337000	0.0353172	1412	0
1522843948.780991000	0.0359712	101	1
1522843948.781092000	0.036072	97	1
1522843948.784325000	0.039305	93	0
1522843948.798731000	0.0537112	92	0
1522843948.809411000	0.0643911	100	1
1522843951.656826000	2.91181	440	1
1522843951.659388000	2.91437	143	1
1522843951.671491000	2.92647	250	0
1522843951.673484000	2.92846	167	0
1522843951.673788000	2.92877	100	1
1522843954.205881000	5.46086	143	1
1522843954.222621000	5.4776	164	0
1522843954.247723000	5.5027	97	1
1522843957.928131000	9.18311	445	1
1522843957.972337000	9.22732	92	0
1522843958.189390000	9.44437	1412	0
1522843958.189668000	9.44465	1412	0
1522843958.189814000	9.44479	103	1
1522843958.189887000	9.44487	1412	0
1522843958.189983000	9.44496	1412	0
1522843958.190103000	9.44508	1412	0
1522843958.190174000	9.44515	1412	0
1522843958.190177000	9.44516	1412	0
1522843958.190283000	9.44526	100	1
1522843958.190340000	9.44532	100	1
1522843958.190341000	9.44532	1412	0
1522843958.190399000	9.44538	100	1
1522843958.190405000	9.44538	1412	0
1522843958.190464000	9.44544	1412	0
1522843958.190466000	9.44545	1412	0
1522843958.190543000	9.44552	917	0
1522843958.190585000	9.44556	100	1
1522843958.190626000	9.44561	100	1
1522843958.190715000	9.4457	1412	0
1522843958.190813000	9.44579	1412	0
1522843958.191129000	9.44611	1412	0
1522843958.191261000	9.44624	100	1
1522843958.193372000	9.44835	1412	0
1522843958.193476000	9.44846	1412	0
1522843958.193531000	9.44851	100	1
1522843958.193672000	9.44865	1412	0
1522843958.193741000	9.44872	100	1
1522843958.194013000	9.44899	1412	0
1522843958.195975000	9.45096	1412	0
1522843958.196066000	9.45105	1412	0
1522843958.196287000	9.45127	1412	0
1522843958.196602000	9.45158	1412	0
1522843958.196800000	9.45178	100	1
1522843958.196850000	9.45183	100	1
1522843958.197314000	9.45229	1412	0
1522843958.197602000	9.45258	100	1
1522843958.197623000	9.4526	1412	0
1522843958.199092000	9.45407	1412	0
1522843958.199389000	9.45437	1412	0
1522843958.199614000	9.45459	1412	0
1522843958.199732000	9.45471	100	1
1522843958.199806000	9.45479	100	1
1522843958.200013000	9.45499	1412	0
1522843958.201993000	9.45697	1412	0
1522843958.202289000	9.45727	1412	0
1522843958.204056000	9.45904	100	1
1522843958.204278000	9.45926	1412	0
1522843958.204446000	9.45943	100	1
1522843958.204580000	9.45956	1412	0
1522843958.204655000	9.45964	1412	0
1522843958.204702000	9.45968	100	1
1522843958.204936000	9.45992	1412	0
1522843958.205878000	9.46086	1412	0
1522843958.205975000	9.46096	100	1
1522843958.206072000	9.46105	908	0
1522843958.208044000	9.46302	1412	0
1522843958.208342000	9.46332	100	1
1522843958.208366000	9.46335	1412	0
1522843958.209354000	9.46433	1412	0
1522843958.209464000	9.46444	113	1
1522843958.209656000	9.46464	1412	0
1522843958.210345000	9.46533	1412	0
1522843958.210443000	9.46542	100	1
1522843958.210654000	9.46563	1412	0
1522843958.210656000	9.46564	1412	0
1522843958.210756000	9.46574	100	1
1522843958.210962000	9.46594	1412	0
1522843958.212591000	9.46757	1412	0
1522843958.212686000	9.46767	100	1
1522843958.213368000	9.46835	1412	0
1522843958.213681000	9.46866	1412	0
1522843958.213857000	9.46884	100	1
1522843958.214286000	9.46927	1412	0
1522843958.214448000	9.46943	1412	0
1522843958.214576000	9.46956	1412	0
1522843958.214591000	9.46957	100	1
1522843958.214927000	9.46991	1412	0
1522843958.215068000	9.47005	100	1
1522843958.215574000	9.47055	1412	0
1522843958.215908000	9.47089	1412	0
1522843958.216036000	9.47102	100	1
1522843958.216115000	9.4711	1412	0
1522843958.218061000	9.47304	1412	0
1522843958.218184000	9.47316	1412	0
1522843958.218240000	9.47322	100	1
1522843958.218361000	9.47334	1412	0
1522843958.218450000	9.47343	100	1
1522843958.218677000	9.47366	1412	0
1522843958.219237000	9.47422	1412	0
1522843958.219311000	9.47429	100	1
1522843958.219563000	9.47454	1412	0
1522843958.219640000	9.47462	1412	0
1522843958.219736000	9.47472	100	1
1522843958.219858000	9.47484	1412	0
1522843958.219928000	9.47491	1412	0
1522843958.220077000	9.47506	100	1
1522843958.220247000	9.47523	1412	0
1522843958.220879000	9.47586	1412	0
1522843958.221023000	9.476	100	1
1522843958.221174000	9.47615	1412	0
1522843958.221331000	9.47631	1412	0
1522843958.221451000	9.47643	100	1
1522843958.221579000	9.47656	1412	0
1522843958.221826000	9.47681	1412	0
1522843958.221976000	9.47696	100	1
1522843958.222179000	9.47716	1412	0
1522843958.222707000	9.47769	1412	0
1522843958.222824000	9.4778	1412	0
1522843958.222861000	9.47784	100	1
1522843958.223021000	9.478	1331	0
1522843958.223129000	9.47811	100	1
1522843958.226768000	9.48175	1412	0
1522843958.227090000	9.48207	1412	0
1522843958.227157000	9.48214	100	1
1522843958.227607000	9.48259	1412	0
1522843958.227925000	9.48291	1412	0
1522843958.228024000	9.483	100	1
1522843958.228046000	9.48303	1412	0
1522843958.228349000	9.48333	1412	0
1522843958.228459000	9.48344	113	1
1522843958.228894000	9.48387	1412	0
1522843958.229229000	9.48421	1412	0
1522843958.229231000	9.48421	1412	0
1522843958.229308000	9.48429	100	1
1522843958.229363000	9.48434	1412	0
1522843958.229456000	9.48444	100	1
1522843958.229486000	9.48447	1412	0
1522843958.230153000	9.48513	1412	0
1522843958.230253000	9.48523	100	1
1522843958.230360000	9.48534	1412	0
1522843958.230450000	9.48543	1412	0
1522843958.230584000	9.48556	1412	0
1522843958.230586000	9.48557	1412	0
1522843958.230654000	9.48563	1412	0
1522843958.230678000	9.48566	100	1
1522843958.230730000	9.48571	100	1
1522843958.230757000	9.48574	1412	0
1522843958.230841000	9.48582	1412	0
1522843958.230895000	9.48588	100	1
1522843958.231635000	9.48662	1412	0
1522843958.231971000	9.48695	1412	0
1522843958.232052000	9.48703	1412	0
1522843958.232055000	9.48704	1412	0
1522843958.232405000	9.48739	1412	0
1522843958.232646000	9.48763	1412	0
1522843958.232715000	9.48769	1412	0
1522843958.233020000	9.488	1412	0
1522843958.233104000	9.48808	1412	0
1522843958.233193000	9.48817	124	1
1522843958.233194000	9.48817	1412	0
1522843958.233313000	9.48829	1412	0
1522843958.233380000	9.48836	1412	0
1522843958.233590000	9.48857	1412	0
1522843958.233658000	9.48864	1412	0
1522843958.233786000	9.48877	1412	0
1522843958.233873000	9.48885	1412	0
1522843958.234045000	9.48903	1412	0
1522843958.234126000	9.48911	1412	0
1522843958.234202000	9.48918	1412	0
1522843958.234231000	9.48921	124	1
1522843958.234359000	9.48934	1412	0
1522843958.234429000	9.48941	1412	0
1522843958.234961000	9.48994	1412	0
1522843958.235235000	9.49022	1412	0
1522843958.235309000	9.49029	1412	0
1522843958.235483000	9.49046	1412	0
1522843958.235670000	9.49065	1412	0
1522843958.235749000	9.49073	1412	0
1522843958.235973000	9.49095	1412	0
1522843958.236189000	9.49117	1412	0
1522843958.236260000	9.49124	1412	0
1522843958.236262000	9.49124	1412	0
1522843958.236324000	9.4913	124	1
1522843958.236573000	9.49155	1412	0
1522843958.236575000	9.49155	1412	0
1522843958.236706000	9.49169	1412	0
1522843958.236863000	9.49184	1412	0
1522843958.236865000	9.49185	1412	0
1522843958.236938000	9.49192	1412	0
1522843958.237141000	9.49212	1412	0
1522843958.237216000	9.4922	1412	0
1522843958.237309000	9.49229	124	1
1522843958.237465000	9.49244	1412	0
1522843958.237550000	9.49253	1412	0
1522843958.237758000	9.49274	1412	0
1522843958.238072000	9.49305	1412	0
1522843958.238150000	9.49313	1412	0
1522843958.238343000	9.49332	1412	0
1522843958.238435000	9.49342	1412	0
1522843958.238562000	9.49354	1412	0
1522843958.238684000	9.49366	1412	0
1522843958.238763000	9.49374	1412	0
1522843958.238855000	9.49383	124	1
1522843958.239023000	9.494	1412	0
1522843958.239337000	9.49432	1412	0
1522843958.239448000	9.49443	1412	0
1522843958.239565000	9.49454	1412	0
1522843958.239783000	9.49476	1412	0
1522843958.239956000	9.49494	1412	0
1522843958.240070000	9.49505	1412	0
1522843958.240461000	9.49544	1412	0
1522843958.240464000	9.49544	1412	0
1522843958.240730000	9.49571	1412	0
1522843958.240732000	9.49571	1412	0
1522843958.240860000	9.49584	124	1
1522843958.240930000	9.49591	1412	0
1522843958.241001000	9.49598	1412	0
1522843958.241071000	9.49605	1412	0
1522843958.241353000	9.49633	1412	0
1522843958.241587000	9.49657	1412	0
1522843958.241697000	9.49668	1412	0
1522843958.241700000	9.49668	1412	0
1522843958.241999000	9.49698	1412	0
1522843958.242069000	9.49705	1412	0
1522843958.242168000	9.49715	124	1
1522843958.242298000	9.49728	1412	0
1522843958.242623000	9.4976	1412	0
1522843958.242897000	9.49788	1412	0
1522843958.242899000	9.49788	1412	0
1522843958.243173000	9.49815	1412	0
1522843958.243356000	9.49834	1412	0
1522843958.243511000	9.49849	1412	0
1522843958.243592000	9.49857	1412	0
1522843958.243594000	9.49857	1412	0
1522843958.243891000	9.49887	1412	0
1522843958.244017000	9.499	124	1
1522843958.245845000	9.50083	1412	0
1522843958.246165000	9.50115	1412	0
1522843958.247226000	9.50221	1412	0
1522843958.247422000	9.5024	1412	0
1522843958.247743000	9.50272	1412	0
1522843958.247809000	9.50279	1412	0
1522843958.247885000	9.50287	1412	0
1522843958.248060000	9.50304	1412	0
1522843958.248130000	9.50311	1412	0
1522843958.248138000	9.50312	1412	0
1522843958.248247000	9.50323	124	1
1522843958.248392000	9.50337	1412	0
1522843958.248476000	9.50346	1412	0
1522843958.248719000	9.5037	1412	0
1522843958.248721000	9.5037	124	0
1522843958.249042000	9.50402	1412	0
1522843958.249148000	9.50413	1412	0
1522843958.249381000	9.50436	1412	0
1522843958.249461000	9.50444	1412	0
1522843958.249523000	9.5045	1412	0
1522843958.249594000	9.50457	1412	0
1522843958.249675000	9.50466	1412	0
1522843958.249750000	9.50473	124	1
1522843958.249790000	9.50477	1412	0
1522843958.249856000	9.50484	1412	0
1522843958.249858000	9.50484	1412	0
1522843958.249965000	9.50495	1412	0
1522843958.250106000	9.50509	1412	0
1522843958.250181000	9.50516	1412	0
1522843958.250407000	9.50539	1412	0
1522843958.250760000	9.50574	1412	0
1522843958.250838000	9.50582	1412	0
1522843958.250901000	9.50588	1412	0
1522843958.250947000	9.50593	124	1
1522843958.251059000	9.50604	1412	0
1522843958.251126000	9.50611	1412	0
1522843958.251190000	9.50617	1412	0
1522843958.251260000	9.50624	1412	0
1522843958.251426000	9.50641	1412	0
1522843958.251428000	9.50641	1412	0
1522843958.251511000	9.50649	1412	0
1522843958.251513000	9.50649	930	0
1522843958.251590000	9.50657	1412	0
1522843958.251658000	9.50664	124	1
1522843958.251703000	9.50668	1412	0
1522843958.251705000	9.50669	1412	0
1522843958.251775000	9.50676	1412	0
1522843958.251778000	9.50676	1412	0
1522843958.251878000	9.50686	1412	0
1522843958.252131000	9.50711	1412	0
1522843958.252133000	9.50711	1412	0
1522843958.252134000	9.50711	1412	0
1522843958.252220000	9.5072	1412	0
1522843958.252222000	9.5072	1412	0
1522843958.252225000	9.50721	1412	0
1522843958.252354000	9.50733	124	1
1522843958.252419000	9.5074	1412	0
1522843958.252421000	9.5074	1412	0
1522843958.252424000	9.5074	1412	0
1522843958.252495000	9.50748	1412	0
1522843958.252728000	9.50771	1412	0
1522843958.252730000	9.50771	1412	0
1522843958.252733000	9.50771	1412	0
1522843958.252842000	9.50782	1412	0
1522843958.252907000	9.50789	1412	0
1522843958.252989000	9.50797	1412	0
1522843958.253002000	9.50798	137	1
1522843958.253233000	9.50821	1412	0
1522843958.253298000	9.50828	1412	0
1522843958.253300000	9.50828	1412	0
1522843958.253368000	9.50835	1412	0
1522843958.253371000	9.50835	1412	0
1522843958.253372000	9.50835	1412	0
1522843958.253587000	9.50857	1412	0
1522843958.253590000	9.50857	1412	0
1522843958.253658000	9.50864	1412	0
1522843958.253660000	9.50864	1412	0
1522843958.253663000	9.50864	1412	0
1522843958.253704000	9.50868	124	1
1522843958.253831000	9.50881	1412	0
1522843958.253908000	9.50889	1412	0
1522843958.253969000	9.50895	1412	0
1522843958.253971000	9.50895	1412	0
1522843958.254045000	9.50903	1412	0
1522843958.254048000	9.50903	1412	0
1522843958.254313000	9.50929	1412	0
1522843958.254626000	9.50961	1412	0
1522843958.254629000	9.50961	1412	0
1522843958.254700000	9.50968	125	1
1522843958.254912000	9.50989	1412	0
1522843958.255219000	9.5102	1412	0
1522843958.255304000	9.51028	1412	0
1522843958.255379000	9.51036	1412	0
1522843958.255527000	9.51051	1412	0
1522843958.255718000	9.5107	1412	0
1522843958.255959000	9.51094	1412	0
1522843958.255961000	9.51094	471	0
1522843958.256077000	9.51106	1412	0
1522843958.256140000	9.51112	1412	0
1522843958.256142000	9.51112	125	1
1522843958.256258000	9.51124	1412	0
1522843958.256415000	9.51139	1412	0
1522843958.256484000	9.51146	1412	0
1522843958.256556000	9.51154	1412	0
1522843958.256630000	9.51161	1412	0
1522843958.256631000	9.51161	1412	0
1522843958.256704000	9.51168	1412	0
1522843958.256779000	9.51176	1412	0
1522843958.256780000	9.51176	1412	0
1522843958.256812000	9.51179	1412	0
1522843958.256874000	9.51185	1412	0
1522843958.256881000	9.51186	125	1
1522843958.256938000	9.51192	1412	0
1522843958.257023000	9.512	1412	0
1522843958.257101000	9.51208	1412	0
1522843958.257177000	9.51216	1412	0
1522843958.257180000	9.51216	1412	0
1522843958.257263000	9.51224	1412	0
1522843958.257330000	9.51231	1412	0
1522843958.257393000	9.51237	1412	0
1522843958.257469000	9.51245	1412	0
1522843958.257540000	9.51252	125	1
1522843958.257544000	9.51252	1412	0
1522843958.257614000	9.51259	1412	0
1522843958.257616000	9.5126	1412	0
1522843958.257701000	9.51268	1412	0
1522843958.257704000	9.51268	1412	0
1522843958.257768000	9.51275	1412	0
1522843958.257844000	9.51282	1412	0
1522843958.257921000	9.5129	1412	0
