1522819825.473424000	0	1412	1
1522819825.507956000	0.0345321	1412	0
1522819825.508598000	0.0351741	101	1
1522819825.508708000	0.035284	97	1
1522819825.510852000	0.0374281	93	0
1522819825.556134000	0.08271	92	0
1522819825.557838000	0.084414	100	1
1522819827.485266000	2.01184	1403	1
1522819827.506081000	2.03266	719	1
1522819827.520201000	2.04678	95	0
1522819827.745850000	2.27243	746	0
1522819827.746190000	2.27277	1131	0
1522819827.746374000	2.27295	103	1
1522819827.759855000	2.28643	409	0
1522819827.784951000	2.31153	97	1
1522819828.104889000	2.63146	543	1
1522819828.118718000	2.64529	217	0
1522819828.143994000	2.67057	97	1
1522819828.783900000	3.31048	1368	1
1522819828.822532000	3.34911	92	0
1522819828.942266000	3.46884	460	0
1522819828.942365000	3.46894	252	0
1522819828.942631000	3.46921	103	1
1522819829.292430000	3.81901	932	1
1522819829.341329000	3.86791	92	0
1522819829.341627000	3.8682	480	1
1522819829.401328000	3.9279	89	0
1522819829.407569000	3.93414	278	0
1522819829.432057000	3.95863	103	1
1522819829.497283000	4.02386	277	0
1522819829.497286000	4.02386	78	0
1522819829.497551000	4.02413	100	1
1522819832.853323000	7.3799	331	1
1522819832.853402000	7.37998	1412	1
1522819832.853426000	7.38	1052	1
1522819832.868375000	7.39495	101	0
1522819832.995877000	7.52245	341	0
1522819832.996354000	7.52293	389	0
1522819832.996756000	7.52333	103	1
1522819834.859201000	9.38578	1412	1
1522819834.859276000	9.38585	1001	1
1522819834.873167000	9.39974	95	0
1522819834.890751000	9.41733	182	1
1522819834.890841000	9.41742	1412	1
1522819834.890877000	9.41745	1052	1
1522819834.904689000	9.43127	95	0
1522819835.050412000	9.57699	177	0
1522819835.050514000	9.57709	342	0
1522819835.050516000	9.57709	90	0
1522819835.050763000	9.57734	106	1
1522819835.067418000	9.59399	380	0
1522819835.067519000	9.59409	327	0
1522819835.067729000	9.59431	100	1
1522819835.093069000	9.61965	97	1
1522819835.380395000	9.90697	1345	1
1522819835.380445000	9.90702	150	1
1522819835.394317000	9.92089	101	0
1522819835.580266000	10.1068	1412	0
1522819835.580363000	10.1069	410	0
1522819835.580365000	10.1069	78	0
1522819835.580603000	10.1072	103	1
1522819835.605529000	10.1321	97	1
1522819835.900656000	10.4272	1397	1
1522819835.901296000	10.4279	1412	1
1522819835.901326000	10.4279	1412	1
1522819835.901365000	10.4279	1412	1
1522819835.901399000	10.428	1412	1
1522819835.901434000	10.428	1412	1
1522819835.901471000	10.428	1412	1
1522819835.901500000	10.4281	1412	1
1522819835.901538000	10.4281	1412	1
1522819835.901572000	10.4281	1412	1
1522819835.901606000	10.4282	1412	1
1522819835.901644000	10.4282	1412	1
1522819835.901673000	10.4282	1412	1
1522819835.901719000	10.4283	1412	1
1522819835.903332000	10.4299	1412	1
1522819835.903385000	10.43	1412	1
1522819835.903443000	10.43	1412	1
1522819835.903466000	10.43	1412	1
1522819835.903503000	10.4301	1412	1
1522819835.903537000	10.4301	1412	1
1522819835.903573000	10.4301	1412	1
1522819835.903613000	10.4302	1412	1
1522819835.905328000	10.4319	1412	1
1522819835.905361000	10.4319	1412	1
1522819835.905403000	10.432	1412	1
1522819835.905457000	10.432	1412	1
1522819835.905480000	10.4321	1412	1
1522819835.905516000	10.4321	1412	1
1522819835.905551000	10.4321	1412	1
1522819835.905587000	10.4322	1412	1
1522819835.907348000	10.4339	1412	1
1522819835.907419000	10.434	1412	1
1522819835.907446000	10.434	1412	1
1522819835.907482000	10.4341	1412	1
1522819835.907532000	10.4341	1412	1
1522819835.915715000	10.4423	101	0
1522819835.915961000	10.4425	1412	1
1522819835.916015000	10.4426	1412	1
1522819835.916052000	10.4426	1412	1
1522819835.916086000	10.4427	1412	1
1522819835.916123000	10.4427	1412	1
1522819835.916916000	10.4435	95	0
1522819835.916984000	10.4436	92	0
