1522804295.431855000	0	216	1
1522804295.453279000	0.0214241	101	0
1522804295.542706000	0.110851	451	0
1522804295.546950000	0.115095	103	1
1522804295.584135000	0.15228	1412	0
1522804295.585736000	0.153881	1412	0
1522804295.587228000	0.155373	1412	0
1522804295.587928000	0.156073	106	1
1522804295.588741000	0.156886	182	0
1522804295.590287000	0.158432	1412	0
1522804295.591816000	0.159961	1412	0
1522804295.591967000	0.160112	106	1
1522804295.593408000	0.161553	1412	0
1522804295.594879000	0.163024	177	0
1522804295.596423000	0.164568	1412	0
1522804295.596918000	0.165063	106	1
1522804295.597939000	0.166084	1412	0
1522804295.599460000	0.167605	1412	0
1522804295.600941000	0.169086	177	0
1522804295.601922000	0.170067	106	1
1522804295.602582000	0.170727	772	0
1522804295.604122000	0.172267	1412	0
1522804295.605664000	0.173809	1412	0
1522804295.606164000	0.174309	103	1
1522804295.607151000	0.175296	1412	0
1522804295.608661000	0.176806	1412	0
1522804295.610171000	0.178316	1068	0
1522804295.611076000	0.179221	109	1
1522804295.611693000	0.179838	1412	0
1522804295.613273000	0.181418	1412	0
1522804295.614785000	0.18293	1412	0
1522804295.614919000	0.183064	106	1
1522804295.616285000	0.18443	1412	0
1522804295.617824000	0.185969	1412	0
1522804295.619337000	0.187482	1412	0
1522804295.619947000	0.188092	106	1
1522804295.620840000	0.188985	1412	0
1522804295.622395000	0.19054	1412	0
1522804295.623929000	0.192074	1412	0
1522804295.624942000	0.193087	106	1
1522804295.625446000	0.193591	1412	0
1522804295.626934000	0.195079	1412	0
1522804295.628466000	0.196611	1412	0
1522804295.628932000	0.197077	106	1
1522804295.629993000	0.198138	1412	0
1522804295.631498000	0.199643	1412	0
1522804295.633051000	0.201196	1412	0
1522804295.633920000	0.202065	106	1
1522804295.634578000	0.202723	1412	0
1522804295.636061000	0.204206	998	0
1522804295.637582000	0.205727	1412	0
1522804295.637935000	0.20608	106	1
1522804295.639120000	0.207265	1412	0
1522804295.640634000	0.208779	1412	0
1522804295.642198000	0.210343	1412	0
1522804295.642949000	0.211094	106	1
1522804295.643713000	0.211858	1412	0
1522804295.645225000	0.21337	1412	0
1522804295.646745000	0.21489	1412	0
1522804295.646940000	0.215085	106	1
1522804295.648256000	0.216401	1412	0
1522804295.649789000	0.217934	1412	0
1522804295.651283000	0.219428	1272	0
1522804295.651936000	0.220081	106	1
1522804295.654712000	0.222857	1412	0
1522804295.657933000	0.226078	100	1
1522804295.926635000	0.49478	1412	0
1522804295.928113000	0.496258	201	0
1522804295.929654000	0.497799	1056	0
1522804295.929978000	0.498123	106	1
1522804295.931194000	0.499339	1038	0
1522804295.932780000	0.500925	1412	0
1522804295.934285000	0.50243	951	0
1522804295.934950000	0.503095	106	1
1522804295.935769000	0.503914	91	0
1522804295.937290000	0.505435	249	0
1522804295.938968000	0.507113	116	1
1522804295.957674000	0.525819	98	0
1522804297.382136000	1.95028	233	1
1522804297.400802000	1.96895	92	0
1522804297.487278000	2.05542	255	0
1522804297.491050000	2.0592	106	1
1522804297.529531000	2.09768	1412	0
1522804297.531037000	2.09918	1412	0
1522804297.532609000	2.10075	1412	0
1522804297.533031000	2.10118	106	1
1522804297.534116000	2.10226	182	0
1522804297.535663000	2.10381	1412	0
1522804297.537151000	2.1053	412	0
1522804297.538662000	2.10681	305	0
1522804297.548992000	2.11714	106	1
1522804297.554054000	2.1222	100	1
1522804299.516961000	4.08511	613	1
1522804299.518548000	4.08669	1362	1
1522804299.534998000	4.10314	107	0
1522804299.693333000	4.26148	1412	0
1522804299.694813000	4.26296	149	0
1522804299.696325000	4.26447	232	0
1522804299.726208000	4.29435	362	0
1522804299.801648000	4.36979	1412	0
1522804299.865360000	4.43351	115	1
1522804299.876472000	4.44462	149	0
1522804299.880230000	4.44837	100	1
1522804299.999384000	4.56753	657	1
1522804300.014843000	4.58299	217	0
1522804300.020816000	4.58896	100	1
1522804300.819345000	5.38749	1402	1
1522804300.838239000	5.40638	95	0
1522804300.992735000	5.56088	478	0
1522804300.994240000	5.56239	289	0
1522804300.996285000	5.56443	106	1
1522804301.317718000	5.88586	545	1
1522804301.319193000	5.88734	868	1
1522804301.353859000	5.922	98	0
1522804301.574219000	6.14236	319	0
1522804301.574813000	6.14296	120	1
1522804301.575739000	6.14388	79	0
1522804301.579270000	6.14741	100	1
1522804301.593682000	6.16183	92	0
1522804301.619111000	6.18726	282	0
1522804301.623287000	6.19143	103	1
1522804303.758554000	8.3267	1412	1
1522804303.758609000	8.32675	170	1
1522804303.787131000	8.35528	101	0
1522804303.948645000	8.51679	356	0
1522804303.950147000	8.51829	197	0
1522804303.952418000	8.52056	106	1
1522804304.316431000	8.88458	1412	1
1522804304.316489000	8.88463	739	1
1522804304.316556000	8.8847	151	1
1522804304.334848000	8.90299	101	0
1522804304.514175000	9.08232	1412	0
1522804304.515671000	9.08382	595	0
1522804304.517153000	9.0853	79	0
1522804304.517559000	9.0857	106	1
1522804304.521438000	9.08958	100	1
1522804304.821486000	9.38963	575	1
1522804304.840563000	9.40871	98	0
1522804304.858970000	9.42711	281	0
1522804304.860474000	9.42862	355	0
1522804304.861879000	9.43002	233	1
1522804304.861951000	9.4301	1412	1
1522804304.861988000	9.43013	1054	1
1522804304.862061000	9.43021	150	0
1522804304.865645000	9.43379	100	1
1522804304.881124000	9.44927	98	0
1522804304.920928000	9.48907	1411	1
1522804304.921561000	9.48971	1412	1
1522804304.921601000	9.48975	1412	1
1522804304.921656000	9.4898	1412	1
1522804304.921678000	9.48982	1412	1
1522804304.921715000	9.48986	1412	1
1522804304.921748000	9.48989	1412	1
1522804304.921789000	9.48993	1412	1
1522804304.921824000	9.48997	1412	1
1522804304.921872000	9.49002	1412	1
1522804304.921903000	9.49005	1412	1
1522804304.921939000	9.49008	1412	1
1522804304.921972000	9.49012	1412	1
1522804304.922006000	9.49015	1412	1
1522804304.922030000	9.49018	1412	1
1522804304.923452000	9.4916	1412	1
1522804304.923490000	9.49164	1412	1
1522804304.923542000	9.49169	1412	1
1522804304.923565000	9.49171	1412	1
1522804304.923600000	9.49174	1412	1
1522804304.923634000	9.49178	1412	1
1522804304.923669000	9.49181	1412	1
1522804304.923692000	9.49184	1412	1
1522804304.925455000	9.4936	1412	1
1522804304.925499000	9.49364	1412	1
1522804304.925553000	9.4937	1412	1
1522804304.925576000	9.49372	1412	1
1522804304.925613000	9.49376	1412	1
1522804304.925647000	9.49379	1412	1
1522804304.925682000	9.49383	1412	1
1522804304.925724000	9.49387	1412	1
1522804304.927448000	9.49559	1412	1
1522804304.927488000	9.49563	1412	1
1522804304.927542000	9.49569	1412	1
1522804304.927566000	9.49571	1412	1
1522804304.927601000	9.49575	1412	1
1522804304.927635000	9.49578	1412	1
1522804304.927669000	9.49581	1412	1
1522804304.927705000	9.49585	1412	1
1522804304.929448000	9.49759	1412	1
1522804304.929488000	9.49763	1412	1
1522804304.929541000	9.49769	1412	1
1522804304.929571000	9.49772	1412	1
1522804304.929594000	9.49774	1412	1
1522804304.929640000	9.49779	1412	1
1522804304.929677000	9.49782	1412	1
1522804304.929713000	9.49786	1412	1
