1522850306.079599000	0	1412	1
1522850306.114792000	0.0351932	1412	1
1522850306.118693000	0.0390942	1412	0
1522850306.119352000	0.0397532	101	1
1522850306.119453000	0.039854	97	1
1522850306.122690000	0.0430911	93	0
1522850306.138689000	0.0590901	92	0
1522850306.148003000	0.0684042	100	1
1522850308.873596000	2.794	440	1
1522850308.875892000	2.79629	143	1
1522850308.898852000	2.81925	95	0
1522850308.898854000	2.81926	249	0
1522850308.898856000	2.81926	148	0
1522850308.899210000	2.81961	103	1
1522850311.529662000	5.45006	143	1
1522850311.542802000	5.4632	164	0
1522850311.568053000	5.48845	97	1
1522850316.178346000	10.0987	444	1
1522850316.217683000	10.1381	92	0
1522850316.517689000	10.4381	1412	0
1522850316.517948000	10.4383	1412	0
1522850316.518011000	10.4384	1412	0
1522850316.518147000	10.4385	103	1
1522850316.518271000	10.4387	1412	0
1522850316.518334000	10.4387	1412	0
1522850316.518599000	10.439	1412	0
1522850316.518757000	10.4392	100	1
1522850316.518802000	10.4392	100	1
1522850316.518894000	10.4393	1412	0
1522850316.519196000	10.4396	1412	0
1522850316.519519000	10.4399	1412	0
1522850316.519825000	10.4402	1412	0
1522850316.520140000	10.4405	1412	0
1522850316.520208000	10.4406	910	0
1522850316.522394000	10.4428	100	1
1522850316.522461000	10.4429	100	1
1522850316.522524000	10.4429	100	1
1522850316.523601000	10.444	1412	0
1522850316.523900000	10.4443	1412	0
1522850316.524235000	10.4446	100	1
1522850316.525002000	10.4454	1412	0
1522850316.525316000	10.4457	1412	0
1522850316.525617000	10.446	1412	0
1522850316.525843000	10.4462	100	1
1522850316.527166000	10.4476	1412	0
1522850316.527296000	10.4477	100	1
1522850316.527474000	10.4479	1412	0
1522850316.527798000	10.4482	1412	0
1522850316.529324000	10.4497	1412	0
1522850316.529623000	10.45	1412	0
1522850316.530010000	10.4504	1412	0
1522850316.531219000	10.4516	100	1
1522850316.531337000	10.4517	100	1
1522850316.531955000	10.4524	1412	0
1522850316.532019000	10.4524	480	0
1522850316.532130000	10.4525	100	1
1522850316.535399000	10.4558	1412	0
1522850316.535586000	10.456	100	1
1522850316.535683000	10.4561	1412	0
1522850316.535985000	10.4564	1412	0
1522850316.536089000	10.4565	100	1
1522850316.537949000	10.4584	1412	0
1522850316.538157000	10.4586	1412	0
1522850316.538244000	10.4586	1412	0
1522850316.538251000	10.4587	100	1
1522850316.538477000	10.4589	1412	0
1522850316.538620000	10.459	100	1
1522850316.538780000	10.4592	1412	0
1522850316.539083000	10.4595	1412	0
1522850316.539277000	10.4597	100	1
1522850316.539442000	10.4598	1412	0
1522850316.541157000	10.4616	1412	0
1522850316.541294000	10.4617	100	1
1522850316.541455000	10.4619	1412	0
1522850316.541524000	10.4619	521	0
1522850316.541684000	10.4621	100	1
1522850316.541887000	10.4623	1412	0
1522850316.542086000	10.4625	1412	0
1522850316.542184000	10.4626	113	1
1522850316.542390000	10.4628	1412	0
1522850316.542743000	10.4631	1412	0
1522850316.542889000	10.4633	100	1
1522850316.543894000	10.4643	1412	0
1522850316.544211000	10.4646	1412	0
1522850316.544528000	10.4649	1412	0
1522850316.544792000	10.4652	100	1
1522850316.544846000	10.4652	1412	0
1522850316.545002000	10.4654	100	1
1522850316.546375000	10.4668	1412	0
1522850316.546726000	10.4671	1412	0
1522850316.546728000	10.4671	1412	0
1522850316.546809000	10.4672	100	1
1522850316.546988000	10.4674	1412	0
1522850316.547086000	10.4675	100	1
1522850316.548019000	10.4684	1412	0
1522850316.548328000	10.4687	1412	0
1522850316.548483000	10.4689	100	1
1522850316.548638000	10.469	1412	0
1522850316.549625000	10.47	1412	0
1522850316.549754000	10.4702	100	1
1522850316.549932000	10.4703	1412	0
1522850316.550247000	10.4706	1412	0
1522850316.550342000	10.4707	100	1
1522850316.550564000	10.471	1412	0
1522850316.550862000	10.4713	1412	0
1522850316.550989000	10.4714	100	1
1522850316.551157000	10.4716	1412	0
1522850316.551458000	10.4719	1412	0
1522850316.551460000	10.4719	1412	0
1522850316.551590000	10.472	100	1
1522850316.551771000	10.4722	1412	0
1522850316.551773000	10.4722	944	0
1522850316.551904000	10.4723	100	1
1522850316.559920000	10.4803	1412	0
1522850316.560020000	10.4804	100	1
1522850316.560245000	10.4806	1412	0
1522850316.560371000	10.4808	1412	0
1522850316.560494000	10.4809	100	1
1522850316.560881000	10.4813	1412	0
1522850316.561172000	10.4816	1412	0
1522850316.561319000	10.4817	100	1
1522850316.561888000	10.4823	1412	0
1522850316.562184000	10.4826	1412	0
1522850316.562308000	10.4827	100	1
1522850316.562382000	10.4828	1412	0
1522850316.562701000	10.4831	1412	0
1522850316.562797000	10.4832	100	1
1522850316.562809000	10.4832	1412	0
1522850316.562874000	10.4833	1412	0
1522850316.562983000	10.4834	100	1
1522850316.563085000	10.4835	1412	0
1522850316.563149000	10.4836	547	0
1522850316.563257000	10.4837	100	1
1522850316.563912000	10.4843	1412	0
1522850316.563914000	10.4843	1412	0
1522850316.564066000	10.4845	100	1
1522850316.564202000	10.4846	1412	0
1522850316.564205000	10.4846	1412	0
1522850316.564322000	10.4847	113	1
1522850316.564413000	10.4848	1412	0
1522850316.564488000	10.4849	1412	0
1522850316.564570000	10.485	100	1
1522850316.564730000	10.4851	1412	0
1522850316.565033000	10.4854	1412	0
1522850316.565097000	10.4855	1412	0
1522850316.565099000	10.4855	1412	0
1522850316.565179000	10.4856	100	1
1522850316.565267000	10.4857	100	1
1522850316.565394000	10.4858	1412	0
1522850316.565461000	10.4859	1412	0
1522850316.565549000	10.4859	100	1
1522850316.565687000	10.4861	1412	0
1522850316.565757000	10.4862	1412	0
1522850316.565855000	10.4863	100	1
1522850316.566080000	10.4865	1412	0
1522850316.566328000	10.4867	1412	0
1522850316.566336000	10.4867	1412	0
1522850316.566341000	10.4867	1412	0
1522850316.566445000	10.4868	100	1
1522850316.566616000	10.487	1412	0
1522850316.566620000	10.487	1412	0
1522850316.566908000	10.4873	1412	0
1522850316.566978000	10.4874	1412	0
1522850316.567052000	10.4875	1412	0
1522850316.567349000	10.4878	1412	0
1522850316.567421000	10.4878	1412	0
1522850316.567525000	10.4879	1412	0
1522850316.567596000	10.488	1412	0
1522850316.567615000	10.488	124	1
1522850316.567657000	10.4881	1412	0
1522850316.567953000	10.4884	1412	0
1522850316.567956000	10.4884	1412	0
1522850316.568148000	10.4885	1412	0
1522850316.568330000	10.4887	1412	0
1522850316.568672000	10.4891	1412	0
1522850316.568899000	10.4893	1412	0
1522850316.568970000	10.4894	1412	0
1522850316.569061000	10.4895	1412	0
1522850316.569139000	10.4895	124	1
1522850316.569209000	10.4896	1412	0
1522850316.569283000	10.4897	1412	0
1522850316.569356000	10.4898	1412	0
1522850316.569510000	10.4899	1412	0
1522850316.569684000	10.4901	1412	0
1522850316.569831000	10.4902	1412	0
1522850316.570011000	10.4904	1412	0
1522850316.570014000	10.4904	1412	0
1522850316.570139000	10.4905	1412	0
1522850316.570283000	10.4907	1412	0
1522850316.570330000	10.4907	124	1
1522850316.570363000	10.4908	1412	0
1522850316.570503000	10.4909	1412	0
1522850316.570656000	10.4911	1412	0
1522850316.570659000	10.4911	488	0
1522850316.574283000	10.4947	106	1
1522850316.576987000	10.4974	1412	0
1522850316.577074000	10.4975	1412	0
1522850316.577267000	10.4977	1412	0
1522850316.577390000	10.4978	1412	0
1522850316.577583000	10.498	1412	0
1522850316.577696000	10.4981	1412	0
1522850316.578020000	10.4984	1412	0
1522850316.578326000	10.4987	1412	0
1522850316.578653000	10.4991	1412	0
1522850316.578731000	10.4991	1412	0
1522850316.578823000	10.4992	124	1
1522850316.578957000	10.4994	1412	0
1522850316.579023000	10.4994	1412	0
1522850316.579025000	10.4994	526	0
1522850316.579381000	10.4998	1412	0
1522850316.579707000	10.5001	1412	0
1522850316.580860000	10.5013	1412	0
1522850316.581183000	10.5016	1412	0
1522850316.581185000	10.5016	1412	0
1522850316.581506000	10.5019	1412	0
1522850316.581509000	10.5019	1412	0
1522850316.581673000	10.5021	124	1
1522850316.581809000	10.5022	1412	0
1522850316.581811000	10.5022	1412	0
1522850316.583198000	10.5036	1412	0
1522850316.583497000	10.5039	1412	0
1522850316.583567000	10.504	1412	0
1522850316.583642000	10.504	1412	0
1522850316.583861000	10.5043	1412	0
1522850316.583949000	10.5044	1412	0
1522850316.584176000	10.5046	1412	0
1522850316.584261000	10.5047	1412	0
1522850316.584361000	10.5048	124	1
1522850316.584492000	10.5049	1412	0
1522850316.584803000	10.5052	1412	0
1522850316.585118000	10.5055	1412	0
1522850316.585120000	10.5055	1412	0
1522850316.585202000	10.5056	1412	0
1522850316.585424000	10.5058	1412	0
1522850316.585455000	10.5059	1412	0
1522850316.585755000	10.5062	1412	0
1522850316.585822000	10.5062	1412	0
1522850316.586056000	10.5065	1412	0
1522850316.586128000	10.5065	1412	0
1522850316.586238000	10.5066	124	1
1522850316.586340000	10.5067	1412	0
1522850316.586410000	10.5068	1412	0
1522850316.586476000	10.5069	1412	0
1522850316.586659000	10.5071	1412	0
1522850316.586748000	10.5071	1412	0
1522850316.586826000	10.5072	1412	0
1522850316.588108000	10.5085	1412	0
1522850316.588237000	10.5086	1412	0
1522850316.588564000	10.509	1412	0
1522850316.588690000	10.5091	124	1
1522850316.588879000	10.5093	1412	0
1522850316.589183000	10.5096	1412	0
1522850316.589350000	10.5098	1412	0
1522850316.589419000	10.5098	1412	0
1522850316.589503000	10.5099	1412	0
1522850316.589672000	10.5101	1412	0
1522850316.589746000	10.5101	1412	0
1522850316.589851000	10.5103	1412	0
1522850316.589923000	10.5103	1412	0
1522850316.589991000	10.5104	1412	0
1522850316.590064000	10.5105	124	1
1522850316.590162000	10.5106	1412	0
1522850316.590249000	10.5107	1412	0
1522850316.590313000	10.5107	1412	0
1522850316.590459000	10.5109	1412	0
1522850316.590525000	10.5109	1412	0
1522850316.590589000	10.511	1412	0
1522850316.590674000	10.5111	1412	0
1522850316.590768000	10.5112	1412	0
1522850316.590847000	10.5112	1412	0
1522850316.590960000	10.5114	1412	0
1522850316.591012000	10.5114	124	1
1522850316.591023000	10.5114	1412	0
1522850316.591091000	10.5115	1412	0
1522850316.591093000	10.5115	1412	0
1522850316.591168000	10.5116	1412	0
1522850316.591302000	10.5117	1412	0
1522850316.591382000	10.5118	1412	0
1522850316.591384000	10.5118	1412	0
1522850316.591459000	10.5119	1412	0
1522850316.591461000	10.5119	1412	0
1522850316.591597000	10.512	1412	0
1522850316.591664000	10.5121	1412	0
1522850316.591725000	10.5121	1412	0
1522850316.591728000	10.5121	1412	0
1522850316.591762000	10.5122	124	1
1522850316.591810000	10.5122	1412	0
1522850316.591951000	10.5124	1412	0
1522850316.591952000	10.5124	1412	0
1522850316.592023000	10.5124	1412	0
1522850316.592025000	10.5124	1412	0
1522850316.592087000	10.5125	1412	0
1522850316.592257000	10.5127	1412	0
1522850316.592325000	10.5127	1412	0
1522850316.592344000	10.5127	124	1
1522850316.592388000	10.5128	1412	0
1522850316.592593000	10.513	1412	0
1522850316.592663000	10.5131	1412	0
1522850316.592666000	10.5131	1412	0
1522850316.592747000	10.5131	1412	0
1522850316.592893000	10.5133	1412	0
1522850316.592966000	10.5134	1412	0
1522850316.593073000	10.5135	1412	0
1522850316.593075000	10.5135	488	0
1522850316.593149000	10.5136	137	1
1522850316.593254000	10.5137	1412	0
1522850316.593256000	10.5137	1412	0
1522850316.593325000	10.5137	1412	0
1522850316.593388000	10.5138	1412	0
1522850316.593544000	10.5139	1412	0
1522850316.593871000	10.5143	1412	0
1522850316.593951000	10.5144	1412	0
1522850316.593953000	10.5144	1412	0
1522850316.594154000	10.5146	1412	0
1522850316.594218000	10.5146	1412	0
1522850316.594220000	10.5146	1412	0
1522850316.594290000	10.5147	1412	0
1522850316.594368000	10.5148	124	1
1522850316.594472000	10.5149	1412	0
1522850316.594541000	10.5149	1412	0
1522850316.594543000	10.5149	1412	0
1522850316.594546000	10.5149	1412	0
1522850316.594776000	10.5152	1412	0
1522850316.594844000	10.5152	1412	0
1522850316.594847000	10.5152	1412	0
1522850316.595108000	10.5155	1412	0
1522850316.595177000	10.5156	1412	0
1522850316.595180000	10.5156	1412	0
1522850316.595285000	10.5157	124	1
1522850316.595291000	10.5157	1412	0
1522850316.595433000	10.5158	1412	0
1522850316.595435000	10.5158	930	0
1522850316.595511000	10.5159	1412	0
1522850316.595588000	10.516	1412	0
1522850316.595652000	10.5161	1412	0
1522850316.595715000	10.5161	1412	0
1522850316.595780000	10.5162	1412	0
1522850316.595872000	10.5163	125	1
1522850316.595906000	10.5163	1412	0
1522850316.595977000	10.5164	1412	0
1522850316.596053000	10.5165	1412	0
1522850316.596123000	10.5165	1412	0
1522850316.596227000	10.5166	1412	0
1522850316.596295000	10.5167	1412	0
1522850316.596380000	10.5168	1412	0
1522850316.596535000	10.5169	1412	0
1522850316.596537000	10.5169	1412	0
1522850316.596617000	10.517	1412	0
1522850316.596669000	10.5171	125	1
1522850316.596686000	10.5171	1412	0
1522850316.596851000	10.5173	1412	0
1522850316.596853000	10.5173	1412	0
1522850316.596856000	10.5173	1412	0
1522850316.596931000	10.5173	1412	0
1522850316.596995000	10.5174	1412	0
1522850316.597112000	10.5175	1412	0
1522850316.597178000	10.5176	1412	0
1522850316.597181000	10.5176	1412	0
1522850316.597182000	10.5176	930	0
1522850316.597261000	10.5177	1412	0
1522850316.597273000	10.5177	125	1
1522850316.597415000	10.5178	1412	0
1522850316.597490000	10.5179	1412	0
1522850316.597493000	10.5179	1412	0
1522850316.597568000	10.518	1412	0
1522850316.597645000	10.518	1412	0
1522850316.597741000	10.5181	1412	0
1522850316.598727000	10.5191	1412	0
1522850316.599035000	10.5194	1412	0
1522850316.599038000	10.5194	1412	0
1522850316.599177000	10.5196	125	1
1522850316.599332000	10.5197	1412	0
1522850316.599334000	10.5197	1412	0
1522850316.599400000	10.5198	1412	0
1522850316.599402000	10.5198	1412	0
1522850316.599653000	10.5201	1412	0
1522850316.599655000	10.5201	1412	0
1522850316.599741000	10.5201	1412	0
1522850316.599743000	10.5201	1412	0
1522850316.599959000	10.5204	1412	0
1522850316.599961000	10.5204	1412	0
1522850316.600015000	10.5204	125	1
1522850316.600031000	10.5204	1412	0
1522850316.600033000	10.5204	1412	0
1522850316.600292000	10.5207	1412	0
1522850316.600294000	10.5207	1412	0
1522850316.600369000	10.5208	1412	0
1522850316.600371000	10.5208	1412	0
1522850316.600582000	10.521	1412	0
1522850316.600662000	10.5211	1412	0
1522850316.600943000	10.5213	1412	0
1522850316.601258000	10.5217	1412	0
1522850316.601360000	10.5218	125	1
1522850316.601382000	10.5218	1412	0
1522850316.601540000	10.5219	1412	0
1522850316.602283000	10.5227	1412	0
1522850316.602615000	10.523	1412	0
1522850316.602684000	10.5231	1412	0
1522850316.602924000	10.5233	1412	0
1522850316.602926000	10.5233	1412	0
1522850316.603204000	10.5236	1412	0
1522850316.603284000	10.5237	1412	0
1522850316.603560000	10.524	1412	0
1522850316.603562000	10.524	1412	0
1522850316.603643000	10.524	1412	0
1522850316.603722000	10.5241	125	1
1522850316.606282000	10.5267	101	1
1522850316.606528000	10.5269	1412	0
1522850316.606735000	10.5271	1412	0
1522850316.606806000	10.5272	1412	0
1522850316.607042000	10.5274	1412	0
1522850316.607105000	10.5275	1412	0
1522850316.607170000	10.5276	1412	0
1522850316.607390000	10.5278	1412	0
1522850316.607398000	10.5278	499	0
1522850316.607478000	10.5279	1412	0
1522850316.607541000	10.5279	1412	0
1522850316.607605000	10.528	125	1
1522850316.607624000	10.528	1412	0
1522850316.607703000	10.5281	1412	0
1522850316.607706000	10.5281	1412	0
1522850316.607769000	10.5282	1412	0
1522850316.607852000	10.5283	1412	0
1522850316.607855000	10.5283	1412	0
1522850316.607922000	10.5283	1412	0
1522850316.607985000	10.5284	1412	0
1522850316.608046000	10.5284	1412	0
1522850316.608119000	10.5285	1412	0
1522850316.608182000	10.5286	1412	0
1522850316.608226000	10.5286	125	1
1522850316.608263000	10.5287	1412	0
1522850316.608326000	10.5287	1412	0
1522850316.608397000	10.5288	1412	0
1522850316.608460000	10.5289	1412	0
1522850316.608463000	10.5289	1412	0
1522850316.608529000	10.5289	1412	0
1522850316.608610000	10.529	1412	0
1522850316.608696000	10.5291	1412	0
1522850316.608771000	10.5292	1412	0
1522850316.608773000	10.5292	1412	0
1522850316.608861000	10.5293	1412	0
1522850316.608863000	10.5293	947	0
1522850316.608909000	10.5293	125	1
1522850316.608940000	10.5293	1412	0
1522850316.609017000	10.5294	1412	0
1522850316.609081000	10.5295	1412	0
1522850316.609179000	10.5296	1412	0
1522850316.609181000	10.5296	1412	0
1522850316.609273000	10.5297	1412	0
1522850316.609393000	10.5298	1412	0
1522850316.609452000	10.5299	125	1
1522850316.609478000	10.5299	1412	0
1522850316.609480000	10.5299	1412	0
1522850316.609559000	10.53	1412	0
1522850316.609636000	10.53	1412	0
1522850316.609744000	10.5301	1412	0
1522850316.609807000	10.5302	1412	0
1522850316.609810000	10.5302	1412	0
1522850316.609959000	10.5304	1412	0
1522850316.610027000	10.5304	1412	0
1522850316.610342000	10.5307	1412	0
1522850316.610416000	10.5308	1412	0
1522850316.610480000	10.5309	1412	0
1522850316.610510000	10.5309	125	1
1522850316.610646000	10.531	1412	0
1522850316.610804000	10.5312	1412	0
1522850316.610958000	10.5314	1412	0
1522850316.611093000	10.5315	1412	0
1522850316.611278000	10.5317	1412	0
1522850316.611280000	10.5317	947	0
1522850316.611539000	10.5319	1412	0
1522850316.611620000	10.532	1412	0
1522850316.611727000	10.5321	125	1
1522850316.611819000	10.5322	1412	0
1522850316.611962000	10.5324	1412	0
1522850316.612220000	10.5326	1412	0
1522850316.612293000	10.5327	1412	0
1522850316.612420000	10.5328	1412	0
1522850316.612534000	10.5329	1412	0
1522850316.612731000	10.5331	1412	0
1522850316.613076000	10.5335	1412	0
1522850316.613079000	10.5335	1412	0
1522850316.613150000	10.5336	1412	0
1522850316.613266000	10.5337	125	1
1522850316.613344000	10.5337	1412	0
1522850316.613695000	10.5341	1412	0
1522850316.613697000	10.5341	1412	0
1522850316.613859000	10.5343	1412	0
1522850316.613955000	10.5344	1412	0
1522850316.614184000	10.5346	1412	0
1522850316.614261000	10.5347	1412	0
1522850316.614395000	10.5348	1412	0
1522850316.614606000	10.535	1412	0
1522850316.614709000	10.5351	1412	0
1522850316.614806000	10.5352	125	1
1522850316.614834000	10.5352	1412	0
1522850316.615027000	10.5354	1412	0
1522850316.615124000	10.5355	1412	0
1522850316.615249000	10.5357	1412	0
1522850316.615542000	10.5359	1412	0
1522850316.615611000	10.536	1412	0
1522850316.615828000	10.5362	1412	0
1522850316.615903000	10.5363	1412	0
1522850316.616160000	10.5366	1412	0
1522850316.616229000	10.5366	1412	0
1522850316.616303000	10.5367	125	1
1522850316.616366000	10.5368	1412	0
1522850316.616454000	10.5369	1412	0
1522850316.616701000	10.5371	1412	0
1522850316.616891000	10.5373	1412	0
1522850316.616970000	10.5374	1412	0
1522850316.617191000	10.5376	1412	0
1522850316.617263000	10.5377	1412	0
1522850316.617505000	10.5379	1412	0
1522850316.617583000	10.538	1412	0
1522850316.617719000	10.5381	1412	0
1522850316.617799000	10.5382	138	1
1522850316.618034000	10.5384	1412	0
1522850316.618157000	10.5386	1412	0
1522850316.618233000	10.5386	1412	0
1522850316.618308000	10.5387	1412	0
1522850316.618498000	10.5389	1412	0
1522850316.618634000	10.539	1412	0
1522850316.618826000	10.5392	1412	0
1522850316.618829000	10.5392	468	0
1522850316.619417000	10.5398	1412	0
1522850316.619489000	10.5399	1412	0
1522850316.619492000	10.5399	1412	0
1522850316.619547000	10.5399	125	1
1522850316.619790000	10.5402	1412	0
1522850316.620040000	10.5404	1412	0
1522850316.620119000	10.5405	1412	0
1522850316.620369000	10.5408	1412	0
1522850316.620444000	10.5408	1412	0
1522850316.620446000	10.5408	1412	0
1522850316.620521000	10.5409	1412	0
1522850316.620662000	10.5411	1412	0
1522850316.620845000	10.5412	1412	0
1522850316.620847000	10.5412	1412	0
1522850316.620963000	10.5414	125	1
1522850316.621047000	10.5414	1412	0
1522850316.621138000	10.5415	1412	0
1522850316.621292000	10.5417	1412	0
1522850316.621623000	10.542	1412	0
1522850316.621940000	10.5423	1412	0
1522850316.622018000	10.5424	1412	0
1522850316.622184000	10.5426	1412	0
1522850316.622291000	10.5427	1412	0
1522850316.622370000	10.5428	1412	0
1522850316.622452000	10.5429	1412	0
1522850316.622455000	10.5429	125	1
1522850316.622645000	10.543	1412	0
1522850316.622647000	10.543	930	0
1522850316.622803000	10.5432	1412	0
1522850316.622901000	10.5433	1412	0
1522850316.623158000	10.5436	1412	0
1522850316.623259000	10.5437	1412	0
1522850316.623449000	10.5439	1412	0
1522850316.623556000	10.544	1412	0
1522850316.623829000	10.5442	1412	0
1522850316.623898000	10.5443	1412	0
1522850316.623989000	10.5444	125	1
1522850316.624001000	10.5444	1412	0
1522850316.624111000	10.5445	1412	0
1522850316.624271000	10.5447	1412	0
1522850316.624525000	10.5449	1412	0
1522850316.624594000	10.545	1412	0
1522850316.624810000	10.5452	1412	0
1522850316.624874000	10.5453	1412	0
1522850316.625072000	10.5455	1412	0
1522850316.625146000	10.5455	1412	0
1522850316.625205000	10.5456	125	1
1522850316.625375000	10.5458	1412	0
1522850316.625693000	10.5461	1412	0
1522850316.625771000	10.5462	1412	0
1522850316.625900000	10.5463	1412	0
1522850316.625977000	10.5464	1412	0
1522850316.626072000	10.5465	1412	0
1522850316.626167000	10.5466	1412	0
1522850316.626169000	10.5466	947	0
1522850316.626489000	10.5469	1412	0
1522850316.626807000	10.5472	1412	0
1522850316.626942000	10.5473	125	1
1522850316.627157000	10.5476	1412	0
1522850316.627160000	10.5476	1412	0
1522850316.627471000	10.5479	1412	0
1522850316.627473000	10.5479	1412	0
1522850316.627542000	10.5479	1412	0
1522850316.627697000	10.5481	1412	0
1522850316.627769000	10.5482	1412	0
1522850316.627838000	10.5482	1412	0
1522850316.628029000	10.5484	1412	0
1522850316.628068000	10.5485	1412	0
1522850316.628140000	10.5485	125	1
1522850316.628364000	10.5488	1412	0
1522850316.628474000	10.5489	1412	0
1522850316.628657000	10.5491	1412	0
1522850316.628721000	10.5491	1412	0
1522850316.628814000	10.5492	1412	0
1522850316.629015000	10.5494	1412	0
1522850316.629127000	10.5495	1412	0
1522850316.629454000	10.5499	1412	0
1522850316.629533000	10.5499	1412	0
1522850316.629641000	10.55	1412	0
1522850316.629744000	10.5501	125	1
1522850316.629783000	10.5502	1412	0
1522850316.629907000	10.5503	1412	0
1522850316.629982000	10.5504	930	0
1522850316.630235000	10.5506	1412	0
1522850316.630320000	10.5507	1412	0
1522850316.630530000	10.5509	1412	0
1522850316.630646000	10.551	1412	0
1522850316.630749000	10.5512	1412	0
1522850316.630927000	10.5513	1412	0
1522850316.631198000	10.5516	1412	0
1522850316.631276000	10.5517	1412	0
1522850316.631358000	10.5518	125	1
1522850316.631513000	10.5519	1412	0
1522850316.631600000	10.552	1412	0
1522850316.631719000	10.5521	1412	0
1522850316.631817000	10.5522	1412	0
1522850316.631957000	10.5524	1412	0
1522850316.632242000	10.5526	1412	0
