1522859973.402427000	0	1412	1
1522859973.433133000	0.0307059	1412	1
1522859973.438078000	0.035651	1412	0
1522859973.439274000	0.0368471	101	1
1522859973.441036000	0.038609	93	0
1522859973.446925000	0.044498	97	1
1522859973.455041000	0.052614	92	0
1522859973.472133000	0.069706	100	1
1522859976.392049000	2.98962	440	1
1522859976.393916000	2.99149	143	1
1522859976.416208000	3.01378	269	0
1522859976.416210000	3.01378	161	0
1522859976.416499000	3.01407	100	1
1522859979.085410000	5.68298	143	1
1522859979.098432000	5.69601	148	0
1522859979.123425000	5.721	97	1
1522859979.123435000	5.72101	92	0
1522859984.503147000	11.1007	442	1
1522859984.540739000	11.1383	92	0
1522859984.911127000	11.5087	1412	0
1522859984.911357000	11.5089	1412	0
1522859984.911429000	11.509	1412	0
1522859984.911505000	11.5091	1412	0
1522859984.911645000	11.5092	106	1
1522859984.911688000	11.5093	1412	0
1522859984.911701000	11.5093	100	1
1522859984.911749000	11.5093	1412	0
1522859984.911813000	11.5094	1412	0
1522859984.911995000	11.5096	1412	0
1522859984.912050000	11.5096	1412	0
1522859984.912122000	11.5097	1412	0
1522859984.912188000	11.5098	100	1
1522859984.912246000	11.5098	100	1
1522859984.912295000	11.5099	1412	0
1522859984.912298000	11.5099	909	0
1522859984.912307000	11.5099	100	1
1522859984.912364000	11.5099	100	1
1522859984.917030000	11.5146	1412	0
1522859984.917313000	11.5149	1412	0
1522859984.918306000	11.5159	100	1
1522859984.918879000	11.5165	1412	0
1522859984.919184000	11.5168	1412	0
1522859984.919485000	11.5171	1412	0
1522859984.921433000	11.519	1412	0
1522859984.921677000	11.5193	100	1
1522859984.921727000	11.5193	1412	0
1522859984.921746000	11.5193	100	1
1522859984.922028000	11.5196	1412	0
1522859984.922120000	11.5197	100	1
1522859984.923184000	11.5208	1412	0
1522859984.923499000	11.5211	1412	0
1522859984.923590000	11.5212	100	1
1522859984.923800000	11.5214	1412	0
1522859984.924526000	11.5221	1412	0
1522859984.924618000	11.5222	496	0
1522859984.926478000	11.5241	100	1
1522859984.928989000	11.5266	1412	0
1522859984.929126000	11.5267	100	1
1522859984.929281000	11.5269	1412	0
1522859984.930737000	11.5283	1412	0
1522859984.930824000	11.5284	100	1
1522859984.931032000	11.5286	1412	0
1522859984.931744000	11.5293	1412	0
1522859984.931842000	11.5294	100	1
1522859984.932055000	11.5296	1412	0
1522859984.932813000	11.5304	1412	0
1522859984.932963000	11.5305	100	1
1522859984.934313000	11.5319	1412	0
1522859984.934634000	11.5322	1412	0
1522859984.934785000	11.5324	100	1
1522859984.934941000	11.5325	1412	0
1522859984.936481000	11.5341	1412	0
1522859984.936618000	11.5342	100	1
1522859984.936781000	11.5344	1412	0
1522859984.937112000	11.5347	1412	0
1522859984.937239000	11.5348	100	1
1522859984.937870000	11.5354	1412	0
1522859984.938161000	11.5357	1412	0
1522859984.938249000	11.5358	113	1
1522859984.939301000	11.5369	1412	0
1522859984.939609000	11.5372	1412	0
1522859984.939694000	11.5373	100	1
1522859984.940338000	11.5379	1412	0
1522859984.940648000	11.5382	1412	0
1522859984.940735000	11.5383	100	1
1522859984.940944000	11.5385	1412	0
1522859984.942297000	11.5399	1412	0
1522859984.942446000	11.54	100	1
1522859984.942616000	11.5402	1412	0
1522859984.942929000	11.5405	1412	0
1522859984.943057000	11.5406	100	1
1522859984.943217000	11.5408	1412	0
1522859984.943523000	11.5411	1412	0
1522859984.943655000	11.5412	100	1
1522859984.943827000	11.5414	1412	0
1522859984.944148000	11.5417	1412	0
1522859984.944280000	11.5419	100	1
1522859984.944868000	11.5424	1412	0
1522859984.945173000	11.5427	1412	0
1522859984.945313000	11.5429	100	1
1522859984.945487000	11.5431	1412	0
1522859984.946886000	11.5445	1412	0
1522859984.947024000	11.5446	100	1
1522859984.947112000	11.5447	1412	0
1522859984.947185000	11.5448	1412	0
1522859984.947256000	11.5448	100	1
1522859984.947458000	11.545	1412	0
1522859984.947542000	11.5451	1412	0
1522859984.947639000	11.5452	100	1
1522859984.947759000	11.5453	1412	0
