1522783829.661531000	0	55	1
1522783829.677426000	0.0158951	66	0
1522783830.822437000	1.16091	592	1
1522783830.822511000	1.16098	92	1
1522783830.822619000	1.16109	706	1
1522783830.839199000	1.17767	60	0
1522783830.839300000	1.17777	60	0
1522783830.839554000	1.17802	92	0
1522783830.881789000	1.22026	60	0
1522783830.971470000	1.30994	411	0
1522783830.971473000	1.30994	84	0
1522783830.971559000	1.31003	54	1
1522783830.971628000	1.3101	92	0
1522783830.972144000	1.31061	92	1
1522783830.992734000	1.3312	267	0
1522783830.992831000	1.3313	1170	0
1522783830.992833000	1.3313	156	0
1522783830.992835000	1.3313	60	0
1522783830.992864000	1.33133	54	1
1522783831.272773000	1.61124	530	1
1522783831.288818000	1.62729	60	0
1522783831.289669000	1.62814	354	0
1522783831.290116000	1.62859	1484	0
1522783831.290149000	1.62862	54	1
1522783831.290452000	1.62892	1484	0
1522783831.290522000	1.62899	1484	0
1522783831.290541000	1.62901	54	1
1522783831.290801000	1.62927	1484	0
1522783831.290871000	1.62934	1484	0
1522783831.290873000	1.62934	1484	0
1522783831.290890000	1.62936	54	1
1522783831.290948000	1.62942	1484	0
1522783831.291145000	1.62961	1484	0
1522783831.291162000	1.62963	54	1
1522783831.291222000	1.62969	1484	0
1522783831.291226000	1.62969	1484	0
1522783831.291242000	1.62971	54	1
1522783831.291302000	1.62977	1484	0
1522783831.291515000	1.62998	1484	0
1522783831.291532000	1.63	54	1
1522783831.291592000	1.63006	1484	0
1522783831.291594000	1.63006	1484	0
1522783831.291611000	1.63008	54	1
1522783831.291862000	1.63033	1484	0
1522783831.291932000	1.6304	1484	0
1522783831.291934000	1.6304	1484	0
1522783831.291952000	1.63042	54	1
1522783831.293316000	1.63178	1484	0
1522783831.293614000	1.63208	1484	0
1522783831.293641000	1.63211	54	1
1522783831.301925000	1.64039	1484	0
1522783831.302229000	1.6407	1484	0
1522783831.302262000	1.64073	54	1
1522783831.307555000	1.64602	1484	0
1522783831.307657000	1.64613	1484	0
1522783831.307682000	1.64615	54	1
1522783831.307975000	1.64644	1484	0
1522783831.308053000	1.64652	1484	0
1522783831.308071000	1.64654	54	1
1522783831.308151000	1.64662	1484	0
1522783831.308344000	1.64681	1484	0
1522783831.308365000	1.64683	54	1
1522783831.308487000	1.64696	1484	0
1522783831.308645000	1.64711	1484	0
1522783831.308665000	1.64713	54	1
1522783831.308803000	1.64727	1484	0
1522783831.308956000	1.64742	1484	0
1522783831.308972000	1.64744	54	1
1522783831.309029000	1.6475	1484	0
1522783831.309224000	1.64769	1484	0
1522783831.309249000	1.64772	54	1
1522783831.309311000	1.64778	1484	0
1522783831.309314000	1.64778	1484	0
1522783831.309331000	1.6478	54	1
1522783831.309588000	1.64806	1484	0
1522783831.309655000	1.64812	1484	0
1522783831.309669000	1.64814	54	1
1522783831.309730000	1.6482	1484	0
1522783831.309951000	1.64842	1484	0
1522783831.309969000	1.64844	54	1
1522783831.310223000	1.64869	1484	0
1522783831.310433000	1.6489	1484	0
1522783831.310453000	1.64892	54	1
1522783831.310764000	1.64923	1484	0
1522783831.311044000	1.64951	1484	0
1522783831.311061000	1.64953	54	1
1522783831.311392000	1.64986	1484	0
1522783831.311709000	1.65018	1484	0
1522783831.311728000	1.6502	54	1
1522783831.312052000	1.65052	1484	0
1522783831.312352000	1.65082	1484	0
1522783831.312378000	1.65085	54	1
1522783831.312687000	1.65116	1484	0
1522783831.313184000	1.65165	1484	0
1522783831.313201000	1.65167	54	1
1522783831.313515000	1.65198	1484	0
1522783831.318507000	1.65698	1484	0
1522783831.318577000	1.65705	54	1
1522783831.318844000	1.65731	1484	0
1522783831.319120000	1.65759	1484	0
1522783831.319146000	1.65761	54	1
1522783831.319515000	1.65798	1484	0
1522783831.324396000	1.66286	1484	0
1522783831.324443000	1.66291	54	1
1522783831.324717000	1.66319	1484	0
1522783831.324801000	1.66327	1484	0
1522783831.324821000	1.66329	54	1
1522783831.325079000	1.66355	1484	0
1522783831.325148000	1.66362	1484	0
1522783831.325165000	1.66363	54	1
1522783831.325463000	1.66393	1484	0
1522783831.325673000	1.66414	1484	0
1522783831.325691000	1.66416	54	1
1522783831.325782000	1.66425	1484	0
1522783831.326142000	1.66461	1484	0
1522783831.326161000	1.66463	54	1
1522783831.326446000	1.66492	1484	0
1522783831.326513000	1.66498	1484	0
1522783831.326529000	1.665	54	1
1522783831.326789000	1.66526	1484	0
1522783831.326857000	1.66533	1484	0
1522783831.326872000	1.66534	54	1
1522783831.327123000	1.66559	1484	0
1522783831.327259000	1.66573	1484	0
1522783831.327276000	1.66575	54	1
1522783831.327525000	1.66599	1484	0
1522783831.327744000	1.66621	1484	0
1522783831.327763000	1.66623	54	1
1522783831.328025000	1.66649	1484	0
1522783831.328094000	1.66656	1484	0
1522783831.328109000	1.66658	54	1
1522783831.328409000	1.66688	1484	0
1522783831.328494000	1.66696	1484	0
1522783831.328511000	1.66698	54	1
1522783831.328868000	1.66734	1484	0
1522783831.328937000	1.66741	1484	0
1522783831.328954000	1.66742	54	1
1522783831.329077000	1.66755	1484	0
1522783831.329400000	1.66787	1484	0
1522783831.329419000	1.66789	54	1
1522783831.329679000	1.66815	1484	0
1522783831.329746000	1.66822	1484	0
1522783831.329762000	1.66823	54	1
1522783831.330021000	1.66849	1484	0
1522783831.330297000	1.66877	1484	0
1522783831.330313000	1.66878	54	1
1522783831.330580000	1.66905	1484	0
1522783831.330651000	1.66912	1484	0
1522783831.330665000	1.66913	54	1
1522783831.330973000	1.66944	1484	0
1522783831.331285000	1.66975	1484	0
1522783831.331301000	1.66977	54	1
1522783831.331619000	1.67009	1484	0
1522783831.331922000	1.67039	1484	0
1522783831.331936000	1.6704	54	1
1522783831.332013000	1.67048	1484	0
1522783831.332265000	1.67073	1484	0
1522783831.332277000	1.67075	54	1
1522783831.332337000	1.67081	1484	0
1522783831.333857000	1.67233	1484	0
1522783831.333879000	1.67235	54	1
1522783831.334209000	1.67268	1484	0
1522783831.334280000	1.67275	1484	0
1522783831.334296000	1.67277	54	1
1522783831.334545000	1.67301	1484	0
1522783831.334610000	1.67308	1484	0
1522783831.334623000	1.67309	54	1
1522783831.338421000	1.67689	54	1
1522783831.341053000	1.67952	1484	0
1522783831.341244000	1.67971	1484	0
1522783831.341274000	1.67974	54	1
1522783831.341340000	1.67981	1484	0
1522783831.341595000	1.68006	1484	0
1522783831.341613000	1.68008	54	1
1522783831.341676000	1.68015	1484	0
1522783831.341678000	1.68015	1484	0
1522783831.341701000	1.68017	54	1
1522783831.341947000	1.68042	1484	0
1522783831.342019000	1.68049	1484	0
1522783831.342021000	1.68049	1484	0
1522783831.342041000	1.68051	54	1
1522783831.342294000	1.68076	1484	0
1522783831.342362000	1.68083	1484	0
1522783831.342378000	1.68085	54	1
1522783831.342627000	1.6811	1484	0
1522783831.342696000	1.68116	1484	0
1522783831.342712000	1.68118	54	1
1522783831.342739000	1.68121	54	1
1522783831.343034000	1.6815	1484	0
1522783831.343463000	1.68193	1484	0
1522783831.343488000	1.68196	54	1
1522783831.343615000	1.68208	1484	0
1522783831.343787000	1.68226	1484	0
1522783831.343805000	1.68227	54	1
1522783831.343936000	1.6824	1484	0
1522783831.344100000	1.68257	1484	0
1522783831.344118000	1.68259	54	1
1522783831.344178000	1.68265	1484	0
1522783831.344370000	1.68284	1484	0
1522783831.344389000	1.68286	54	1
1522783831.344452000	1.68292	1484	0
1522783831.344454000	1.68292	1484	0
1522783831.344472000	1.68294	54	1
1522783831.344718000	1.68319	1484	0
1522783831.344789000	1.68326	1484	0
1522783831.344791000	1.68326	1484	0
1522783831.344809000	1.68328	54	1
1522783831.346009000	1.68448	1484	0
1522783831.346168000	1.68464	1484	0
1522783831.346189000	1.68466	54	1
1522783831.346253000	1.68472	1484	0
1522783831.346514000	1.68498	1484	0
1522783831.346535000	1.685	54	1
1522783831.346596000	1.68507	1484	0
1522783831.346914000	1.68538	1484	0
1522783831.346933000	1.6854	54	1
1522783831.350578000	1.68905	1484	0
1522783831.350819000	1.68929	1484	0
1522783831.350849000	1.68932	54	1
1522783831.350913000	1.68938	1484	0
1522783831.351150000	1.68962	1484	0
1522783831.351167000	1.68964	54	1
1522783831.351229000	1.6897	1484	0
1522783831.351481000	1.68995	1484	0
1522783831.351498000	1.68997	54	1
1522783831.351559000	1.69003	1484	0
1522783831.351796000	1.69026	1484	0
1522783831.351813000	1.69028	54	1
1522783831.351875000	1.69034	1484	0
1522783831.351878000	1.69035	1484	0
1522783831.351897000	1.69037	54	1
1522783831.352147000	1.69062	1484	0
