1522869736.827632000	0	144	1
1522869736.831967000	0.00433517	143	1
1522869736.843747000	0.016115	121	0
1522869736.847758000	0.0201261	103	0
1522869736.850746000	0.023114	92	0
1522869736.860809000	0.0331771	107	1
1522869739.470426000	2.64279	143	1
1522869739.485748000	2.65812	165	0
1522869739.489071000	2.66144	98	1
1522869744.464049000	7.63642	279	1
1522869744.484197000	7.65656	95	0
1522869744.709039000	7.88141	1412	0
1522869744.710729000	7.8831	1412	0
1522869744.712427000	7.88479	1412	0
1522869744.713409000	7.88578	101	1
1522869744.714139000	7.88651	1412	0
1522869744.715766000	7.88813	104	1
1522869744.715836000	7.8882	1412	0
1522869744.717541000	7.88991	1412	0
1522869744.719293000	7.89166	1412	0
1522869744.719743000	7.89211	98	1
1522869744.720989000	7.89336	1412	0
1522869744.722687000	7.89506	1412	0
1522869744.722821000	7.89519	107	1
1522869744.724395000	7.89676	1412	0
1522869744.726084000	7.89845	1412	0
1522869744.727599000	7.89997	101	1
1522869744.727766000	7.90013	897	0
1522869744.729532000	7.9019	1412	0
1522869744.730753000	7.90312	101	1
1522869744.731231000	7.9036	1412	0
1522869744.732933000	7.9053	1412	0
1522869744.733754000	7.90612	101	1
1522869744.734627000	7.907	1412	0
1522869744.736408000	7.90878	1412	0
1522869744.736752000	7.90912	101	1
1522869744.738110000	7.91048	1412	0
1522869744.739853000	7.91222	1412	0
1522869744.740788000	7.91316	101	1
1522869744.741558000	7.91393	1412	0
1522869744.743244000	7.91561	1412	0
1522869744.744789000	7.91716	101	1
1522869744.744960000	7.91733	1412	0
1522869744.746651000	7.91902	1412	0
1522869744.747770000	7.92014	101	1
1522869744.748349000	7.92072	1412	0
1522869744.750088000	7.92246	1412	0
1522869744.750760000	7.92313	101	1
1522869744.751769000	7.92414	1412	0
1522869744.753494000	7.92586	1412	0
1522869744.754774000	7.92714	101	1
1522869744.755192000	7.92756	1412	0
1522869744.756882000	7.92925	1412	0
1522869744.757752000	7.93012	101	1
1522869744.758589000	7.93096	1412	0
1522869744.760349000	7.93272	1412	0
1522869744.760822000	7.93319	101	1
1522869744.762019000	7.93439	1412	0
1522869744.763748000	7.93612	1412	0
1522869744.765433000	7.9378	1412	0
1522869744.765786000	7.93815	104	1
1522869744.767128000	7.9395	1412	0
1522869744.768876000	7.94124	1412	0
1522869744.770572000	7.94294	1412	0
1522869744.772269000	7.94464	1412	0
1522869744.773968000	7.94634	1412	0
1522869744.775673000	7.94804	1412	0
1522869744.777369000	7.94974	1412	0
1522869744.779118000	7.95149	1412	0
1522869744.780821000	7.95319	1412	0
