1522865148.215739000	0	1412	1
1522865148.250801000	0.0350621	1412	0
1522865148.251380000	0.035641	101	1
1522865148.251483000	0.035744	97	1
1522865148.253462000	0.0377231	93	0
1522865148.277883000	0.062144	97	1
1522865148.293810000	0.0780709	95	0
1522865151.115385000	2.89965	440	1
1522865151.117935000	2.9022	143	1
1522865151.130970000	2.91523	92	0
1522865151.131960000	2.91622	250	0
1522865151.148969000	2.93323	243	0
1522865151.148972000	2.93323	78	0
1522865151.149236000	2.9335	106	1
1522865151.174038000	2.9583	97	1
1522865153.720740000	5.505	143	1
1522865153.733674000	5.51794	167	0
1522865153.758189000	5.54245	97	1
1522865159.081791000	10.8661	444	1
1522865159.120610000	10.9049	92	0
1522865159.355988000	11.1402	1412	0
1522865159.356223000	11.1405	1412	0
1522865159.356311000	11.1406	1412	0
1522865159.356450000	11.1407	103	1
1522865159.356531000	11.1408	1412	0
1522865159.356647000	11.1409	1412	0
1522865159.356835000	11.1411	1412	0
1522865159.356871000	11.1411	100	1
1522865159.356918000	11.1412	100	1
1522865159.356973000	11.1412	1412	0
1522865159.357149000	11.1414	1412	0
1522865159.357301000	11.1416	1412	0
1522865159.357465000	11.1417	1412	0
1522865159.357602000	11.1419	1412	0
1522865159.357717000	11.142	100	1
1522865159.357767000	11.142	911	0
1522865159.357783000	11.142	100	1
1522865159.357846000	11.1421	100	1
1522865159.361501000	11.1458	1412	0
1522865159.361792000	11.1461	1412	0
1522865159.362938000	11.1472	1412	0
1522865159.362982000	11.1472	100	1
1522865159.363236000	11.1475	1412	0
1522865159.363329000	11.1476	100	1
1522865159.363539000	11.1478	1412	0
1522865159.365055000	11.1493	1412	0
1522865159.365198000	11.1495	100	1
1522865159.365333000	11.1496	1412	0
1522865159.365633000	11.1499	1412	0
1522865159.367210000	11.1515	1412	0
1522865159.367428000	11.1517	1412	0
1522865159.367501000	11.1518	1412	0
1522865159.367731000	11.152	1412	0
1522865159.368287000	11.1525	100	1
1522865159.368340000	11.1526	100	1
1522865159.368405000	11.1527	100	1
1522865159.369041000	11.1533	480	0
1522865159.373799000	11.1581	1412	0
1522865159.373890000	11.1582	1412	0
1522865159.374103000	11.1584	1412	0
1522865159.374183000	11.1584	100	1
1522865159.374199000	11.1585	1412	0
1522865159.374281000	11.1585	100	1
1522865159.375410000	11.1597	1412	0
1522865159.375491000	11.1598	100	1
1522865159.375664000	11.1599	1412	0
1522865159.375732000	11.16	1412	0
1522865159.375778000	11.16	100	1
1522865159.375978000	11.1602	1412	0
1522865159.376562000	11.1608	1412	0
1522865159.376665000	11.1609	100	1
1522865159.376862000	11.1611	1412	0
1522865159.378588000	11.1628	1412	0
1522865159.378678000	11.1629	100	1
1522865159.378906000	11.1632	1412	0
1522865159.378972000	11.1632	524	0
1522865159.379074000	11.1633	100	1
1522865159.380137000	11.1644	1412	0
1522865159.380472000	11.1647	1412	0
1522865159.380569000	11.1648	113	1
1522865159.380788000	11.165	1412	0
1522865159.381096000	11.1654	1412	0
1522865159.381176000	11.1654	100	1
1522865159.381384000	11.1656	1412	0
1522865159.381700000	11.166	1412	0
1522865159.381798000	11.1661	100	1
1522865159.382988000	11.1672	1412	0
1522865159.383278000	11.1675	1412	0
1522865159.383281000	11.1675	1412	0
1522865159.383438000	11.1677	100	1
1522865159.383592000	11.1679	1412	0
1522865159.383709000	11.168	100	1
1522865159.385062000	11.1693	1412	0
1522865159.385422000	11.1697	1412	0
1522865159.385425000	11.1697	1412	0
1522865159.385506000	11.1698	100	1
1522865159.385727000	11.17	1412	0
1522865159.385729000	11.17	1412	0
1522865159.385874000	11.1701	100	1
1522865159.386021000	11.1703	1412	0
1522865159.386101000	11.1704	100	1
1522865159.387139000	11.1714	1412	0
1522865159.387458000	11.1717	1412	0
1522865159.387460000	11.1717	1412	0
1522865159.387599000	11.1719	100	1
1522865159.387701000	11.172	1412	0
1522865159.387770000	11.172	1412	0
1522865159.387808000	11.1721	100	1
1522865159.388029000	11.1723	1412	0
1522865159.388174000	11.1724	100	1
1522865159.388336000	11.1726	1412	0
1522865159.388664000	11.1729	1412	0
1522865159.388800000	11.1731	100	1
1522865159.388817000	11.1731	943	0
1522865159.398919000	11.1832	1412	0
1522865159.398921000	11.1832	1412	0
1522865159.399085000	11.1833	100	1
1522865159.399220000	11.1835	1412	0
1522865159.399228000	11.1835	1412	0
1522865159.399276000	11.1835	100	1
1522865159.399522000	11.1838	1412	0
1522865159.399624000	11.1839	100	1
1522865159.399851000	11.1841	1412	0
1522865159.400140000	11.1844	1412	0
1522865159.400208000	11.1845	1412	0
1522865159.400302000	11.1846	100	1
1522865159.400477000	11.1847	1412	0
1522865159.400593000	11.1849	100	1
1522865159.401576000	11.1858	1412	0
1522865159.401825000	11.1861	1412	0
1522865159.401904000	11.1862	1412	0
1522865159.401982000	11.1862	100	1
1522865159.402126000	11.1864	1412	0
