1522831049.925214000	0	214	1
1522831049.944449000	0.0192349	109	0
1522831050.043543000	0.118329	419	0
1522831050.045188000	0.119974	1412	0
1522831050.046770000	0.121556	1412	0
1522831050.046966000	0.121752	106	1
1522831050.048410000	0.123196	1412	0
1522831050.049986000	0.124772	180	0
1522831050.050313000	0.125099	106	1
1522831050.051651000	0.126437	1412	0
1522831050.053302000	0.128088	627	0
1522831050.054315000	0.129101	103	1
1522831050.062843000	0.137629	1412	0
1522831050.064551000	0.139337	1412	0
1522831050.065317000	0.140103	103	1
1522831050.066224000	0.14101	1206	0
1522831050.067851000	0.142637	1412	0
1522831050.069327000	0.144113	103	1
1522831050.069450000	0.144236	1412	0
1522831050.071051000	0.145837	636	0
1522831050.072316000	0.147102	103	1
1522831050.072681000	0.147467	1412	0
1522831050.074403000	0.149189	1412	0
1522831050.075463000	0.150249	103	1
1522831050.076032000	0.150818	1412	0
1522831050.077643000	0.152429	1412	0
1522831050.078319000	0.153105	103	1
1522831050.079282000	0.154068	1099	0
1522831050.082319000	0.157105	100	1
1522831050.109497000	0.184283	1412	0
1522831050.111098000	0.185884	1412	0
1522831050.112323000	0.187109	103	1
1522831050.112706000	0.187492	467	0
1522831050.115320000	0.190106	100	1
1522831050.128367000	0.203153	1412	0
1522831050.130004000	0.20479	1412	0
1522831050.131321000	0.206107	103	1
1522831050.131609000	0.206395	292	0
1522831050.134331000	0.209117	100	1
1522831050.154572000	0.229358	1412	0
1522831050.156181000	0.230967	1412	0
1522831050.157340000	0.232126	103	1
1522831050.157787000	0.232573	214	0
1522831050.157917000	0.232703	103	1
1522831050.159422000	0.234208	1412	0
1522831050.159558000	0.234344	100	1
1522831050.161005000	0.235791	84	0
1522831050.163328000	0.238114	100	1
1522831050.170247000	0.245033	1412	0
1522831050.171821000	0.246607	97	0
1522831050.173319000	0.248105	103	1
1522831050.202069000	0.276855	1412	0
1522831050.203736000	0.278522	1412	0
1522831050.204349000	0.279135	103	1
1522831050.205350000	0.280136	1412	0
1522831050.206943000	0.281729	217	0
1522831050.208339000	0.283125	116	1
1522831050.208545000	0.283331	84	0
1522831050.211335000	0.286121	100	1
1522831050.213059000	0.287845	1412	0
1522831050.214778000	0.289564	229	0
1522831050.215306000	0.290092	103	1
1522831050.227649000	0.302435	97	0
1522831050.239101000	0.313887	1412	0
1522831050.240711000	0.315497	1412	0
1522831050.241358000	0.316144	106	1
1522831050.242317000	0.317103	208	0
1522831050.242427000	0.317213	103	1
1522831050.244019000	0.318805	1412	0
1522831050.244144000	0.31893	100	1
1522831050.245598000	0.320384	84	0
1522831050.248326000	0.323112	100	1
1522831050.258751000	0.333537	1302	0
1522831050.261345000	0.336131	100	1
1522831050.281538000	0.356324	1412	0
1522831050.283254000	0.35804	1412	0
1522831050.284333000	0.359119	103	1
1522831050.284898000	0.359684	1412	0
1522831050.286468000	0.361254	217	0
1522831050.287343000	0.362129	103	1
1522831050.288083000	0.362869	84	0
1522831050.290308000	0.365094	100	1
1522831050.301152000	0.375938	989	0
1522831050.305356000	0.380142	100	1
1522831050.320632000	0.395418	1412	0
1522831050.322263000	0.397049	1412	0
1522831050.323346000	0.398132	103	1
1522831050.323934000	0.39872	523	0
1522831050.325560000	0.400346	1412	0
1522831050.326345000	0.401131	103	1
1522831050.327183000	0.401969	1412	0
1522831050.328780000	0.403566	1127	0
1522831050.330360000	0.405146	103	1
1522831050.330461000	0.405247	1412	0
1522831050.332053000	0.406839	138	0
1522831050.333344000	0.40813	103	1
1522831050.413022000	0.487808	1412	0
1522831050.414653000	0.489439	164	0
1522831050.415354000	0.49014	103	1
1522831050.416316000	0.491102	1043	0
1522831050.417929000	0.492715	1033	0
1522831050.419330000	0.494116	103	1
1522831050.419550000	0.494336	1412	0
1522831050.421149000	0.495935	956	0
1522831050.422349000	0.497135	103	1
1522831050.422722000	0.497508	92	0
1522831050.424393000	0.499179	155	0
1522831050.425468000	0.500254	103	1
1522831053.590411000	3.6652	668	1
1522831053.590697000	3.66548	655	1
1522831053.610285000	3.68507	106	0
1522831053.619146000	3.69393	94	0
1522831053.714710000	3.7895	473	0
1522831053.716303000	3.79109	80	0
1522831053.717952000	3.79274	233	0
1522831053.721527000	3.79631	112	1
1522831053.755766000	3.83055	1412	0
1522831053.757371000	3.83216	1412	0
1522831053.758533000	3.83332	103	1
1522831053.759041000	3.83383	186	0
1522831053.759154000	3.83394	103	1
1522831053.760695000	3.83548	1412	0
1522831053.760831000	3.83562	100	1
1522831053.762306000	3.83709	1412	0
1522831053.763971000	3.83876	424	0
1522831053.764672000	3.83946	103	1
1522831053.765569000	3.84035	296	0
1522831053.768530000	3.84332	100	1
1522831054.830897000	4.90568	719	1
1522831054.849715000	4.9245	112	0
1522831054.930875000	5.00566	721	1
1522831054.951091000	5.02588	94	0
1522831054.987383000	5.06217	1412	0
1522831054.989029000	5.06381	150	0
1522831054.990594000	5.06538	109	1
1522831054.990633000	5.06542	85	0
1522831054.993601000	5.06839	100	1
1522831055.096692000	5.17148	380	0
