1522869787.030246000	0	144	1
1522869787.037288000	0.00704193	143	1
1522869787.045805000	0.015559	145	0
1522869787.048931000	0.0186849	98	1
1522869787.079809000	0.0495629	103	0
1522869787.081528000	0.0512819	95	0
1522869787.082867000	0.0526209	101	1
1522869789.652590000	2.62234	143	1
1522869789.668318000	2.63807	120	0
1522869789.670999000	2.64075	98	1
1522869794.799991000	7.76974	254	1
1522869794.825267000	7.79502	95	0
1522869795.025604000	7.99536	1412	0
1522869795.027293000	7.99705	1412	0
1522869795.027997000	7.99775	104	1
1522869795.029017000	7.99877	1412	0
1522869795.030782000	8.00054	1412	0
1522869795.032480000	8.00223	1412	0
1522869795.032765000	8.00252	98	1
1522869795.034181000	8.00394	1412	0
1522869795.035881000	8.00564	1412	0
1522869795.036105000	8.00586	107	1
1522869795.037585000	8.00734	1412	0
1522869795.039278000	8.00903	1412	0
1522869795.041021000	8.01078	1412	0
1522869795.042006000	8.01176	104	1
1522869795.042707000	8.01246	1048	0
1522869795.044421000	8.01417	1412	0
1522869795.044994000	8.01475	101	1
1522869795.046112000	8.01587	1412	0
1522869795.047831000	8.01759	1412	0
1522869795.049118000	8.01887	101	1
1522869795.049585000	8.01934	1412	0
1522869795.051270000	8.02102	1412	0
1522869795.052002000	8.02176	101	1
1522869795.052977000	8.02273	1412	0
1522869795.054712000	8.02447	1412	0
1522869795.056047000	8.0258	101	1
1522869795.056400000	8.02615	1412	0
1522869795.058111000	8.02786	1412	0
1522869795.059891000	8.02964	1412	0
1522869795.061065000	8.03082	104	1
1522869795.061539000	8.03129	1412	0
1522869795.063241000	8.03299	1412	0
1522869795.064009000	8.03376	101	1
1522869795.064955000	8.03471	1412	0
1522869795.066649000	8.0364	1412	0
1522869795.068339000	8.03809	1412	0
1522869795.069894000	8.03965	101	1
1522869795.070086000	8.03984	1412	0
1522869795.071785000	8.04154	1412	0
1522869795.073000000	8.04275	104	1
1522869795.073499000	8.04325	1412	0
1522869795.075198000	8.04495	1412	0
1522869795.075999000	8.04575	101	1
1522869795.076898000	8.04665	1412	0
1522869795.078584000	8.04834	1412	0
1522869795.078999000	8.04875	101	1
1522869795.080407000	8.05016	1412	0
1522869795.082111000	8.05186	1412	0
1522869795.082998000	8.05275	101	1
1522869795.083797000	8.05355	1412	0
1522869795.085499000	8.05525	1412	0
1522869795.087214000	8.05697	1412	0
1522869795.088915000	8.05867	1412	0
1522869795.090668000	8.06042	1412	0
1522869795.092371000	8.06212	1412	0
1522869795.094053000	8.06381	1412	0
1522869795.095754000	8.06551	1412	0
1522869795.097453000	8.06721	1412	0
1522869795.099152000	8.06891	1412	0
1522869795.099266000	8.06902	125	1
1522869795.100978000	8.07073	1412	0
1522869795.102692000	8.07245	1412	0
1522869795.103598000	8.07335	101	1
1522869795.104388000	8.07414	1412	0
1522869795.106094000	8.07585	1412	0
1522869795.107788000	8.07754	1412	0
1522869795.109594000	8.07935	1412	0
1522869795.111304000	8.08106	1412	0
1522869795.112998000	8.08275	1412	0
1522869795.114702000	8.08446	1412	0
1522869795.116416000	8.08617	1412	0
1522869795.118098000	8.08785	1412	0
1522869795.119845000	8.0896	1412	0
1522869795.120066000	8.08982	125	1
1522869795.121556000	8.09131	1412	0
1522869795.123256000	8.09301	1412	0
1522869795.124208000	8.09396	101	1
1522869795.124941000	8.0947	1412	0
1522869795.126663000	8.09642	1412	0
1522869795.127375000	8.09713	114	1
1522869795.128364000	8.09812	1412	0
1522869795.130107000	8.09986	1412	0
1522869795.131209000	8.10096	101	1
1522869795.131805000	8.10156	1412	0
1522869795.133500000	8.10325	1412	0
1522869795.134211000	8.10397	101	1
1522869795.145726000	8.11548	1412	0
1522869795.147410000	8.11716	1412	0
1522869795.149108000	8.11886	1412	0
1522869795.150592000	8.12035	98	1
1522869795.150901000	8.12066	1412	0
1522869795.152607000	8.12236	1412	0
1522869795.153214000	8.12297	107	1
1522869795.154319000	8.12407	1412	0
1522869795.156020000	8.12577	1412	0
1522869795.157202000	8.12696	101	1
1522869795.157717000	8.12747	1412	0
1522869795.159454000	8.12921	1412	0
1522869795.160184000	8.12994	101	1
1522869795.161162000	8.13092	1412	0
1522869795.162861000	8.13262	1412	0
1522869795.164308000	8.13406	101	1
1522869795.164544000	8.1343	1412	0
1522869795.166243000	8.136	1412	0
1522869795.167223000	8.13698	101	1
1522869795.167941000	8.1377	1412	0
1522869795.169685000	8.13944	1412	0
1522869795.170293000	8.14005	101	1
1522869795.171395000	8.14115	1412	0
1522869795.173083000	8.14284	1412	0
1522869795.174193000	8.14395	101	1
1522869795.174780000	8.14453	1412	0
1522869795.176480000	8.14623	1412	0
1522869795.177185000	8.14694	101	1
1522869795.178188000	8.14794	1412	0
1522869795.179975000	8.14973	1412	0
1522869795.181253000	8.15101	101	1
1522869795.181633000	8.15139	1412	0
1522869795.183332000	8.15309	1412	0
1522869795.184265000	8.15402	101	1
1522869795.185031000	8.15478	1412	0
1522869795.186728000	8.15648	1412	0
1522869795.187214000	8.15697	101	1
1522869795.188436000	8.15819	1412	0
1522869795.191210000	8.16096	98	1
1522869795.196027000	8.16578	1412	0
1522869795.197734000	8.16749	1412	0
1522869795.198801000	8.16856	101	1
1522869795.199470000	8.16922	1412	0
1522869795.201161000	8.17091	1412	0
1522869795.202239000	8.17199	101	1
1522869795.202862000	8.17262	1412	0
1522869795.204577000	8.17433	1412	0
1522869795.205202000	8.17496	101	1
1522869795.206259000	8.17601	1412	0
1522869795.207956000	8.17771	1412	0
1522869795.209205000	8.17896	101	1
1522869795.209710000	8.17946	1412	0
1522869795.211402000	8.18116	1412	0
1522869795.212201000	8.18196	114	1
