1522888437.277462000	0	161	1
1522888437.278857000	0.00139499	143	1
1522888437.292587000	0.015125	103	0
1522888437.294591000	0.0171289	121	0
1522888437.301699000	0.0242369	101	1
1522888439.914974000	2.63751	143	1
1522888439.929767000	2.6523	103	0
1522888439.930995000	2.65353	98	1
1522888439.933020000	2.65556	95	0
1522888444.945053000	7.66759	255	1
1522888444.963361000	7.6859	95	0
1522888445.485430000	8.20797	1412	0
1522888445.486032000	8.20857	104	1
1522888445.487127000	8.20967	1412	0
1522888445.488837000	8.21137	1412	0
1522888445.488921000	8.21146	98	1
1522888445.489818000	8.21236	98	1
1522888445.490645000	8.21318	1412	0
1522888445.491870000	8.21441	98	1
1522888445.492349000	8.21489	1412	0
1522888445.492822000	8.21536	98	1
1522888445.494048000	8.21659	1412	0
1522888445.495750000	8.21829	1412	0
1522888445.496204000	8.21874	98	1
1522888445.496818000	8.21936	98	1
1522888445.497444000	8.21998	1412	0
1522888445.497819000	8.22036	98	1
1522888445.499211000	8.22175	1412	0
1522888445.499828000	8.22237	98	1
1522888445.500910000	8.22345	1412	0
1522888445.501843000	8.22438	98	1
1522888445.502585000	8.22512	1051	0
1522888445.502825000	8.22536	98	1
1522888445.504310000	8.22685	1412	0
1522888445.504837000	8.22738	98	1
1522888445.506001000	8.22854	1412	0
1522888445.506844000	8.22938	98	1
1522888445.507714000	8.23025	1412	0
1522888445.508838000	8.23138	98	1
1522888445.509448000	8.23199	1412	0
1522888445.509818000	8.23236	98	1
1522888445.511138000	8.23368	1412	0
1522888445.511841000	8.23438	98	1
1522888445.512843000	8.23538	1412	0
1522888445.513836000	8.23637	98	1
1522888445.514560000	8.2371	1412	0
1522888445.514830000	8.23737	98	1
1522888445.516242000	8.23878	1412	0
1522888445.516839000	8.23938	98	1
1522888445.517947000	8.24048	1412	0
1522888445.518847000	8.24138	111	1
1522888445.519702000	8.24224	1412	0
1522888445.520841000	8.24338	98	1
1522888445.521462000	8.244	1412	0
1522888445.521852000	8.24439	98	1
1522888445.523175000	8.24571	1412	0
1522888445.523862000	8.2464	98	1
1522888445.524851000	8.24739	1412	0
1522888445.525844000	8.24838	98	1
1522888445.526568000	8.24911	1412	0
1522888445.526852000	8.24939	98	1
1522888445.528240000	8.25078	1412	0
1522888445.528854000	8.25139	98	1
1522888445.530030000	8.25257	1412	0
1522888445.530867000	8.25341	98	1
1522888445.531725000	8.25426	1412	0
1522888445.532867000	8.2554	98	1
1522888445.533423000	8.25596	1412	0
1522888445.533845000	8.25638	98	1
1522888445.535123000	8.25766	1412	0
1522888445.535858000	8.2584	98	1
1522888445.538515000	8.26105	1412	0
1522888445.538848000	8.26139	98	1
1522888445.540266000	8.2628	1412	0
1522888445.540840000	8.26338	98	1
1522888445.541956000	8.26449	1412	0
1522888445.542856000	8.26539	98	1
1522888445.543664000	8.2662	1412	0
1522888445.543883000	8.26642	98	1
1522888445.545364000	8.2679	1412	0
1522888445.545830000	8.26837	98	1
1522888445.547063000	8.2696	1412	0
1522888445.547833000	8.27037	98	1
1522888445.548763000	8.2713	1412	0
1522888445.549839000	8.27238	98	1
1522888445.550505000	8.27304	1412	0
1522888445.550853000	8.27339	98	1
1522888445.552204000	8.27474	1412	0
1522888445.552839000	8.27538	98	1
1522888445.553894000	8.27643	1412	0
1522888445.554840000	8.27738	111	1
1522888445.555602000	8.27814	1412	0
1522888445.555839000	8.27838	98	1
1522888445.557304000	8.27984	1412	0
1522888445.557831000	8.28037	98	1
1522888445.559025000	8.28156	1412	0
1522888445.559839000	8.28238	98	1
1522888445.560742000	8.28328	1412	0
1522888445.561843000	8.28438	98	1
1522888445.562428000	8.28497	1412	0
1522888445.564011000	8.28655	98	1
1522888445.564129000	8.28667	1412	0
1522888445.565145000	8.28768	98	1
1522888445.565831000	8.28837	1412	0
1522888445.566829000	8.28937	98	1
1522888445.567528000	8.29007	1412	0
1522888445.567850000	8.29039	98	1
1522888445.569290000	8.29183	1412	0
1522888445.570869000	8.29341	98	1
1522888445.570989000	8.29353	1412	0
1522888445.571839000	8.29438	98	1
1522888445.572683000	8.29522	1412	0
1522888445.573842000	8.29638	98	1
1522888445.574404000	8.29694	1412	0
1522888445.574821000	8.29736	98	1
1522888445.576079000	8.29862	1412	0
1522888445.576861000	8.2994	98	1
1522888445.577789000	8.30033	1412	0
1522888445.578830000	8.30137	98	1
1522888445.579546000	8.30208	1412	0
1522888445.579888000	8.30243	98	1
