1522849909.592490000	0	144	1
1522849909.598890000	0.00640011	143	1
1522849909.609191000	0.016701	160	0
1522849909.614190000	0.0217001	103	0
1522849909.615250000	0.0227602	104	1
1522849909.616182000	0.0236921	92	0
1522849912.163728000	2.57124	143	1
1522849912.179786000	2.5873	103	0
1522849912.181664000	2.58917	95	0
1522849912.182369000	2.58988	104	1
1522849916.335693000	6.7432	255	1
1522849916.353820000	6.76133	95	0
1522849916.654961000	7.06247	1412	0
1522849916.656685000	7.0642	1412	0
1522849916.658205000	7.06572	104	1
1522849916.658334000	7.06584	1412	0
1522849916.660013000	7.06752	1412	0
1522849916.661208000	7.06872	98	1
1522849916.661701000	7.06921	1412	0
1522849916.663457000	7.07097	1412	0
1522849916.665161000	7.07267	1412	0
1522849916.666205000	7.07371	107	1
1522849916.666829000	7.07434	1412	0
1522849916.668537000	7.07605	1412	0
1522849916.670206000	7.07772	1046	0
1522849916.670370000	7.07788	107	1
1522849916.671910000	7.07942	1412	0
1522849916.672015000	7.07952	98	1
1522849916.673659000	7.08117	1412	0
1522849916.675329000	7.08284	1412	0
1522849916.676208000	7.08372	101	1
1522849916.677091000	7.0846	1412	0
1522849916.678802000	7.08631	1412	0
1522849916.680190000	7.0877	101	1
1522849916.680491000	7.088	1412	0
1522849916.682206000	7.08972	1412	0
1522849916.683189000	7.0907	101	1
1522849916.683920000	7.09143	1412	0
1522849916.685608000	7.09312	1412	0
1522849916.686203000	7.09371	101	1
1522849916.687282000	7.09479	1412	0
1522849916.688992000	7.0965	1412	0
1522849916.690206000	7.09772	101	1
1522849916.690681000	7.09819	1412	0
1522849916.692425000	7.09994	1412	0
1522849916.693185000	7.1007	101	1
1522849916.694121000	7.10163	1412	0
1522849916.695806000	7.10332	1412	0
1522849916.697200000	7.10471	101	1
1522849916.697489000	7.105	1412	0
1522849916.699193000	7.1067	1412	0
1522849916.700870000	7.10838	1412	0
1522849916.701013000	7.10852	101	1
1522849916.702618000	7.11013	1412	0
1522849916.704206000	7.11172	101	1
1522849916.704296000	7.11181	1412	0
1522849916.705998000	7.11351	1412	0
1522849916.707189000	7.1147	101	1
1522849916.707685000	7.1152	1412	0
1522849916.709366000	7.11688	1412	0
1522849916.710202000	7.11771	101	1
1522849916.711060000	7.11857	1412	0
1522849916.712864000	7.12037	1412	0
1522849916.714581000	7.12209	1412	0
1522849916.716259000	7.12377	1412	0
1522849916.717943000	7.12545	1412	0
1522849916.719635000	7.12715	1412	0
1522849916.721321000	7.12883	1412	0
1522849916.723041000	7.13055	1412	0
1522849916.724735000	7.13225	1412	0
1522849916.726422000	7.13393	1412	0
1522849916.726585000	7.13409	125	1
1522849916.728133000	7.13564	1412	0
1522849916.729821000	7.13733	1412	0
1522849916.731500000	7.13901	1412	0
1522849916.733274000	7.14078	1412	0
1522849916.734972000	7.14248	1412	0
1522849916.736661000	7.14417	1412	0
1522849916.738340000	7.14585	1412	0
1522849916.740045000	7.14756	1412	0
1522849916.741726000	7.14924	1412	0
1522849916.743396000	7.15091	122	1
1522849916.743462000	7.15097	1412	0
1522849916.745159000	7.15267	1412	0
1522849916.746409000	7.15392	101	1
1522849916.746844000	7.15435	1412	0
1522849916.748525000	7.15603	1412	0
1522849916.749390000	7.1569	114	1
1522849916.750223000	7.15773	1412	0
1522849916.752009000	7.15952	1412	0
1522849916.752383000	7.15989	101	1
1522849916.753741000	7.16125	1412	0
1522849916.755430000	7.16294	1412	0
1522849916.760950000	7.16846	1412	0
1522849916.762702000	7.17021	1412	0
1522849916.764394000	7.1719	1412	0
1522849916.766069000	7.17358	1412	0
1522849916.767778000	7.17529	1412	0
1522849916.769461000	7.17697	1412	0
1522849916.770015000	7.17753	119	1
1522849916.771151000	7.17866	1412	0
1522849916.772906000	7.18042	1412	0
1522849916.774590000	7.1821	1412	0
1522849916.776283000	7.18379	1412	0
1522849916.777968000	7.18548	1412	0
1522849916.779660000	7.18717	1412	0
1522849916.781353000	7.18886	1412	0
1522849916.783086000	7.1906	1412	0
1522849916.784777000	7.19229	1412	0
1522849916.786466000	7.19398	1412	0
1522849916.786596000	7.19411	125	1
1522849916.788154000	7.19566	1412	0
1522849916.789850000	7.19736	1412	0
1522849916.790587000	7.1981	101	1
1522849916.791536000	7.19905	1412	0
1522849916.793267000	7.20078	1412	0
1522849916.795033000	7.20254	1412	0
1522849916.796723000	7.20423	1412	0
1522849916.798410000	7.20592	1412	0
1522849916.800139000	7.20765	1412	0
1522849916.801830000	7.20934	1412	0
1522849916.803596000	7.21111	1412	0
1522849916.805273000	7.21278	1412	0
1522849916.806965000	7.21448	1412	0
1522849916.807102000	7.21461	125	1
1522849916.829432000	7.23694	1412	0
1522849916.832895000	7.24041	1412	0
1522849916.836304000	7.24381	1412	0
1522849916.839710000	7.24722	1412	0
1522849916.841398000	7.24891	107	1
1522849916.843230000	7.25074	1412	0
1522849916.846651000	7.25416	1412	0
1522849916.848341000	7.25585	1412	0
1522849916.853531000	7.26104	1412	0
1522849916.856942000	7.26445	1412	0
1522849916.857011000	7.26452	107	1
1522849916.859993000	7.2675	98	1
1522849916.862065000	7.26958	1412	0
1522849916.863813000	7.27132	1412	0
1522849916.874853000	7.28236	1412	0
1522849916.876544000	7.28405	1412	0
1522849916.877644000	7.28515	107	1
1522849916.883482000	7.29099	1412	0
1522849916.885173000	7.29268	1412	0
1522849916.886928000	7.29444	1412	0
1522849916.892069000	7.29958	1412	0
1522849916.893197000	7.30071	107	1
1522849916.893833000	7.30134	1412	0
1522849916.896190000	7.3037	98	1
1522849916.898964000	7.30647	1412	0
1522849916.900651000	7.30816	1412	0
1522849916.905843000	7.31335	1412	0
1522849916.907536000	7.31505	1412	0
1522849916.912721000	7.32023	1412	0
1522849916.913794000	7.3213	110	1
1522849916.916146000	7.32366	1412	0
1522849916.919553000	7.32706	1412	0
1522849916.923019000	7.33053	1412	0
1522849916.924715000	7.33223	1412	0
1522849916.929406000	7.33692	107	1
1522849916.929851000	7.33736	1412	0
