1522788981.253041000	0	301	1
1522788981.308879000	0.0558379	95	0
1522788981.325699000	0.0726581	520	0
1522788981.326181000	0.0731399	117	1
1522788981.327301000	0.07426	78	0
1522788981.331162000	0.0781209	97	1
1522788981.367537000	0.114496	92	0
1522788982.271153000	1.01811	374	1
1522788982.291113000	1.03807	89	0
1522788982.323471000	1.07043	177	0
1522788982.324958000	1.07192	78	0
1522788982.327219000	1.07418	106	1
1522788983.035855000	1.78281	683	1
1522788983.053986000	1.80095	92	0
1522788983.082946000	1.82991	1412	1
1522788983.083003000	1.82996	132	1
1522788983.104853000	1.85181	92	0
1522788983.214031000	1.96099	625	0
1522788983.243040000	1.99	276	0
1522788983.244597000	1.99156	78	0
1522788983.291646000	2.0386	625	0
1522788983.317550000	2.06451	112	1
1522788983.549858000	2.29682	1386	1
1522788983.568210000	2.31517	92	0
1522788983.782058000	2.52902	775	0
1522788983.786304000	2.53326	100	1
1522788984.125240000	2.8722	542	1
1522788984.140056000	2.88701	197	0
1522788984.143074000	2.89003	92	0
1522788984.144692000	2.89165	100	1
1522788984.557998000	3.30496	480	1
1522788984.578849000	3.32581	92	0
1522788984.610739000	3.3577	350	1
1522788984.628653000	3.37561	89	0
1522788984.663939000	3.4109	131	0
1522788984.664615000	3.41157	120	1
1522788984.665450000	3.41241	78	0
1522788984.669387000	3.41635	97	1
1522788984.682755000	3.42971	89	0
1522788984.728545000	3.4755	323	0
1522788984.729142000	3.4761	117	1
1522788984.730063000	3.47702	78	0
1522788984.733351000	3.48031	97	1
1522788984.748306000	3.49527	92	0
1522788985.249002000	3.99596	769	1
1522788985.267090000	4.01405	92	0
1522788985.368333000	4.11529	277	0
1522788985.372407000	4.11937	103	1
1522788987.885161000	6.63212	371	1
1522788987.903806000	6.65076	92	0
1522788987.980397000	6.72736	420	0
1522788987.981889000	6.72885	321	0
1522788987.982316000	6.72927	117	1
1522788987.983436000	6.7304	277	0
1522788987.986586000	6.73355	100	1
1522788988.001817000	6.74878	89	0
1522788988.022696000	6.76965	1269	1
1522788988.041612000	6.78857	92	0
