1522802566.017213000	0	215	1
1522802566.034755000	0.0175419	109	0
1522802566.126330000	0.109117	475	0
1522802566.128409000	0.111196	105	1
1522802566.167895000	0.150682	1412	0
1522802566.169412000	0.152199	102	1
1522802566.169475000	0.152262	1412	0
1522802566.170975000	0.153762	186	0
1522802566.171414000	0.154201	102	1
1522802566.172521000	0.155308	1412	0
1522802566.174103000	0.15689	1412	0
1522802566.175629000	0.158416	1412	0
1522802566.176724000	0.159511	105	1
1522802566.176795000	0.159582	102	1
1522802566.177108000	0.159895	181	0
1522802566.178654000	0.161441	1412	0
1522802566.178847000	0.161634	105	1
1522802566.179101000	0.161888	105	1
1522802566.179155000	0.161942	102	1
1522802566.180171000	0.162958	1412	0
1522802566.181423000	0.16421	102	1
1522802566.181684000	0.164471	1412	0
1522802566.183199000	0.165986	1412	0
1522802566.183409000	0.166196	105	1
1522802566.184749000	0.167536	181	0
1522802566.186277000	0.169064	772	0
1522802566.186469000	0.169256	105	1
1522802566.187810000	0.170597	1412	0
1522802566.189330000	0.172117	1412	0
1522802566.189429000	0.172216	105	1
1522802566.190851000	0.173638	1412	0
1522802566.192369000	0.175156	1412	0
1522802566.192418000	0.175205	102	1
1522802566.193877000	0.176664	1081	0
1522802566.194430000	0.177217	105	1
1522802566.195446000	0.178233	1412	0
1522802566.196961000	0.179748	1412	0
1522802566.197541000	0.180328	105	1
1522802566.198449000	0.181236	432	0
1522802566.200002000	0.182789	1412	0
1522802566.200430000	0.183217	105	1
1522802566.201504000	0.184291	1412	0
1522802566.203007000	0.185794	292	0
1522802566.203422000	0.186209	105	1
1522802566.204592000	0.187379	1412	0
1522802566.206100000	0.188887	1412	0
1522802566.206411000	0.189198	105	1
1522802566.207629000	0.190416	1412	0
1522802566.209113000	0.1919	190	0
1522802566.209484000	0.192271	105	1
1522802566.210657000	0.193444	1412	0
1522802566.212116000	0.194903	94	0
1522802566.212415000	0.195202	118	1
1522802566.213667000	0.196454	1412	0
1522802566.215225000	0.198012	1412	0
1522802566.215434000	0.198221	105	1
1522802566.216744000	0.199531	1412	0
1522802566.218260000	0.201047	1412	0
1522802566.218427000	0.201214	105	1
1522802566.219742000	0.202529	351	0
1522802566.221285000	0.204072	1412	0
1522802566.221477000	0.204264	105	1
1522802566.222802000	0.205589	1412	0
1522802566.224357000	0.207144	1412	0
1522802566.224449000	0.207236	102	1
1522802566.225872000	0.208659	1412	0
1522802566.226417000	0.209204	105	1
